-16295	-212	-2742	256	-83	-414	-94	225	-102	1	1	1	85938947	
-16291	-289	-2800	312	-90	-404	-93	225	-105	2	6	2	85938948	
-16273	-363	-2834	359	-108	-400	-95	223	-103	3	11	3	85938970	
-16249	-410	-2878	401	-125	-400	-97	221	-101	4	16	4	85938984	
-16271	-441	-2782	443	-132	-389	-95	223	-105	5	21	5	85938984	
-16274	-462	-2726	467	-147	-371	-93	225	-107	6	26	6	85938984	
-16233	-504	-2725	482	-165	-359	-96	226	-106	7	31	7	85938984	
-16212	-554	-2644	484	-186	-368	-98	226	-104	8	36	8	85938984	
-16236	-603	-2686	469	-205	-374	-97	227	-103	9	41	9	85938984	
-16206	-643	-2804	447	-212	-365	-97	227	-103	10	46	10	85938984	
-16209	-680	-2762	408	-230	-349	-94	225	-104	11	51	11	85938985	
-16238	-757	-2694	362	-247	-340	-92	224	-104	12	56	12	85938985	
-16287	-752	-2755	316	-259	-331	-94	226	-100	13	61	13	85938985	
-16299	-730	-2831	276	-283	-323	-96	228	-98	14	66	14	85938985	
-16303	-727	-2792	239	-298	-307	-93	224	-103	15	71	15	85938985	
-16308	-726	-2788	171	-309	-308	-92	222	-104	16	76	16	85938992	
-16330	-713	-2811	106	-331	-316	-98	221	-106	17	81	17	85938994	
-16309	-686	-2763	81	-348	-312	-99	221	-107	18	86	18	85939026	
-16349	-660	-2741	53	-352	-310	-94	223	-102	19	91	19	85939042	
-16316	-607	-2841	21	-343	-314	-91	225	-99	20	96	20	85939042	
-16318	-535	-2850	2	-344	-317	-93	221	-98	21	101	21	85939042	
-16318	-506	-2813	-20	-335	-320	-95	219	-97	22	106	22	85939042	
-16298	-498	-2792	-24	-326	-323	-95	224	-99	23	111	23	85939043	
-16303	-497	-2883	-13	-318	-316	-95	227	-101	24	116	24	85939043	
-16336	-464	-2811	-7	-317	-308	-98	225	-101	25	121	25	85939043	
-16365	-422	-2866	-9	-310	-300	-99	225	-101	26	126	26	85939043	
-16343	-400	-2801	4	-298	-292	-95	223	-97	27	131	27	85939049	
-16366	-329	-2830	13	-276	-301	-94	222	-96	28	136	28	85939076	
-16264	-262	-2868	23	-266	-278	-96	220	-101	29	141	29	85939082	
-16172	-256	-2802	4	-291	-263	-96	220	-102	30	146	30	85939082	
-16107	-369	-2800	-51	-344	-249	-101	220	-106	31	151	31	85939082	
-16093	-396	-2945	-137	-432	-225	-104	220	-108	32	156	32	85939083	
