1392	-16	-14066	-1890	-364	-1547	-15	-153	-27	1	1	1	85889032	
1511	205	-14256	-2005	-169	-1379	-15	-153	-27	2	6	2	85889032	
1816	342	-14246	-2039	-9	-1221	-15	-151	-29	3	11	3	85889032	
2116	546	-14666	-1857	97	-1053	-15	-151	-29	4	16	4	85889041	
2086	568	-14604	-1669	109	-1027	-16	-148	-32	5	21	5	85889077	
2260	354	-15158	-1302	59	-936	-16	-148	-32	6	26	6	85889077	
2184	194	-15186	-1165	-40	-918	-24	-146	-32	7	31	7	85889077	
2212	130	-15384	-1067	-170	-835	-24	-146	-32	8	36	8	85889077	
2068	236	-15188	-1119	-301	-803	-15	-149	-31	9	41	9	85889078	
1934	298	-14914	-1118	-464	-750	-17	-150	-31	10	46	10	85889078	
1844	154	-14708	-1088	-671	-673	-23	-153	-31	11	51	11	85889078	
1706	243	-14548	-1288	-873	-624	-22	-153	-30	12	56	12	85889078	
1493	607	-14157	-1615	-989	-626	-19	-151	-27	13	61	13	85889078	
1334	660	-14167	-1648	-946	-612	-19	-151	-27	14	66	14	85889078	
1225	776	-14112	-1728	-846	-576	-18	-150	-28	15	71	15	85889078	
1051	953	-13906	-1875	-743	-550	-18	-149	-28	16	76	16	85889078	
832	853	-13939	-1793	-581	-507	-16	-146	-26	17	81	17	85889079	
686	658	-14059	-1649	-359	-448	-19	-149	-27	18	86	18	85889079	
647	625	-14191	-1574	-110	-390	-23	-153	-29	19	91	19	85889079	
716	665	-14384	-1509	131	-311	-22	-151	-29	20	96	20	85889084	
870	601	-14550	-1331	334	-193	-20	-148	-28	21	101	21	85889098	
1028	376	-14610	-1151	458	-95	-22	-149	-28	22	106	22	85889111	
1126	210	-14672	-1116	514	-30	-26	-150	-28	23	111	23	85889111	
1287	124	-14580	-1197	495	11	-24	-151	-30	24	116	24	85889111	
1329	12	-14458	-1285	364	48	-20	-152	-32	25	121	25	85889111	
1319	67	-14270	-1445	178	66	-22	-154	-29	26	126	26	85889111	
1318	103	-14027	-1580	60	63	-23	-155	-27	27	131	27	85889111	
1302	123	-14000	-1643	30	56	-21	-150	-33	28	136	28	85889130	
1280	266	-13994	-1736	73	42	-19	-147	-37	29	141	29	85889151	
1218	507	-13889	-1786	149	34	-20	-151	-31	30	146	30	85889156	
1112	802	-13886	-1702	193	57	-21	-153	-27	31	151	31	85889156	
911	954	-13948	-1505	217	101	-20	-151	-25	32	156	32	85889156	
738	974	-14009	-1278	258	151	-20	-150	-24	33	161	33	85889156	
543	1129	-14106	-1089	371	200	-25	-149	-26	34	166	34	85889156	
328	1340	-14194	-971	537	247	-27	-149	-27	35	171	35	85889156	
299	1300	-14394	-829	731	296	-24	-151	-30	36	176	36	85889164	
270	1096	-14515	-749	938	332	-23	-151	-31	37	181	37	85889196	
334	930	-14667	-839	1146	344	-23	-153	-28	38	186	38	85889205	
499	863	-14724	-1021	1351	355	-23	-153	-27	39	191	39	85889205	
699	916	-14605	-1295	1558	407	-23	-153	-24	40	196	40	85889205	
919	946	-14569	-1497	1794	484	-23	-153	-23	41	201	41	85889205	
1402	920	-14358	-1644	2014	583	-26	-156	-22	42	206	42	85889206	
1652	1132	-14224	-1775	2037	665	-26	-156	-22	43	211	43	85889206	
1874	1294	-13940	-1734	2011	721	-24	-154	-26	44	216	44	85889206	
2036	1454	-13964	-1530	2022	784	-24	-154	-26	45	221	45	85889207	
2304	1486	-13932	-1292	2018	848	-24	-154	-24	46	226	46	85889235	
2464	1378	-14102	-914	1999	882	-24	-154	-24	47	231	47	85889235	
