1758	1490	-14497	1709	186	109	-23	-159	-18	1	1	1	85910245	
1845	1490	-14426	1619	266	134	-23	-159	-17	2	6	2	85910245	
1858	1567	-14364	1537	345	166	-24	-157	-19	3	11	3	85910245	
1836	1675	-14376	1544	442	215	-25	-153	-23	4	16	4	85910246	
1877	1727	-14444	1610	577	283	-23	-155	-25	5	21	5	85910258	
1911	1775	-14541	1721	696	379	-19	-157	-27	6	26	6	85910277	
1855	1815	-14613	1894	742	498	-22	-157	-26	7	31	7	85910277	
1770	1780	-14704	2078	754	612	-24	-156	-24	8	36	8	85910277	
1721	1770	-14866	2213	817	703	-21	-157	-23	9	41	9	85910278	
1758	1734	-15058	2313	931	773	-19	-157	-23	10	46	10	85910278	
1911	1706	-15132	2383	1003	815	-20	-159	-18	11	51	11	85910278	
1930	1680	-15168	2419	957	828	-20	-160	-14	12	56	12	85910283	
1911	1471	-15157	2435	727	805	-22	-161	-16	13	61	13	85910308	
1983	1176	-15150	2372	409	760	-24	-162	-18	14	66	14	85910323	
2087	1040	-14970	2145	196	699	-23	-160	-21	15	71	15	85910323	
2313	956	-14668	1846	111	632	-23	-159	-23	16	76	16	85910323	
2412	774	-14496	1670	92	568	-22	-160	-22	17	81	17	85910323	
2460	569	-14402	1511	125	513	-22	-160	-22	18	86	18	85910323	
2428	278	-14368	1379	167	510	-22	-158	-22	19	91	19	85910330	
2352	210	-14386	1202	159	514	-22	-158	-22	20	96	20	85910355	
2309	366	-14261	967	131	552	-20	-159	-23	21	101	21	85910362	
2161	689	-14057	776	47	604	-19	-159	-23	22	106	22	85910362	
2004	1005	-13856	716	-38	662	-20	-160	-19	23	111	23	85910363	
1850	1324	-13532	868	-137	732	-20	-160	-18	24	116	24	85910364	
1734	1318	-13458	1126	-187	768	-16	-158	-20	25	121	25	85910364	
1674	1210	-13374	1355	-241	775	-16	-158	-20	26	126	26	85910365	
1698	1004	-13354	1494	-304	782	-10	-160	-16	27	131	27	85910398	
1552	1016	-13584	1500	-266	801	-10	-160	-16	28	136	28	85910398	
1486	1100	-13604	1489	-89	823	-19	-159	-23	29	141	29	85910398	
1440	840	-13820	1693	126	816	-19	-159	-23	30	146	30	85910398	
1310	750	-14286	1793	345	810	-15	-163	-17	31	151	31	85910398	
1296	738	-14670	1740	566	794	-15	-163	-17	32	156	32	85910398	
1435	556	-14890	1709	842	766	-20	-162	-18	33	161	33	85910398	
1633	464	-15109	1627	1009	755	-19	-161	-18	34	166	34	85910398	
1820	379	-15220	1430	1078	731	-17	-159	-19	35	171	35	85910400	
1979	376	-15210	1142	1078	698	-17	-160	-18	36	176	36	85910414	
2343	522	-15211	825	1056	681	-18	-162	-16	37	181	37	85910444	
2748	775	-15004	616	955	717	-17	-161	-16	38	186	38	85910444	
3150	1139	-14654	557	746	786	-15	-159	-15	39	191	39	85910445	
3293	1689	-14379	609	394	846	-15	-161	-16	40	196	40	85910445	
3131	1996	-14015	992	48	900	-15	-165	-17	41	201	41	85910445	
2882	1922	-13876	1544	-162	922	-15	-163	-19	42	206	42	85910445	
2505	1690	-13892	2052	-323	886	-15	-161	-21	43	211	43	85910457	
2086	1266	-13941	2425	-448	810	-19	-162	-21	44	216	44	85910476	
1818	817	-14140	2642	-452	720	-24	-164	-20	45	221	45	85910476	
1626	423	-14299	2631	-349	610	-24	-164	-21	46	226	46	85910477	
1472	41	-14547	2332	-149	454	-24	-162	-24	47	231	47	85910477	
1463	-230	-14567	1887	96	298	-23	-162	-23	48	236	48	85910477	
1610	-458	-14755	1412	363	173	-20	-160	-20	49	241	49	85910477	
1817	-552	-14907	903	593	77	-15	-160	-21	50	246	50	85910481	
1903	-365	-15121	531	767	18	-8	-160	-22	51	251	51	85910497	
2027	-134	-15301	281	889	-30	-11	-162	-22	52	256	52	85910514	
2250	18	-15457	230	999	-53	-15	-165	-21	53	261	53	85910515	
2460	119	-15583	310	1111	-26	-16	-167	-21	54	266	54	85910515	
2648	137	-15594	430	1156	26	-18	-170	-20	55	271	55	85910515	
2763	86	-15507	500	1078	112	-16	-168	-18	56	276	56	85910515	
2847	71	-15154	399	859	192	-14	-164	-16	57	281	57	85910517	
2841	-132	-14842	260	588	199	-15	-164	-18	58	286	58	85910517	
2811	-460	-14566	149	349	136	-16	-164	-20	59	291	59	85910537	
2761	-856	-14386	-30	151	-1	-12	-163	-21	60	296	60	85910551	
2674	-1278	-14240	-321	44	-192	-9	-163	-21	61	301	61	85910552	
2656	-1699	-14049	-691	28	-400	-13	-164	-20	62	306	62	85910552	
2771	-2015	-13948	-1059	60	-580	-16	-164	-20	63	311	63	85910552	
2909	-2232	-13931	-1375	84	-697	-14	-165	-18	64	316	64	85910552	
2818	-2441	-14107	-1652	18	-766	-12	-166	-16	65	321	65	85910553	
2506	-2502	-14290	-1983	-127	-838	-19	-165	-18	66	326	66	85910558	
2394	-2433	-14432	-2251	-191	-897	-21	-165	-19	67	331	67	85910583	
2515	-2375	-14508	-2437	-148	-942	-15	-167	-18	68	336	68	85910589	
2678	-2430	-14544	-2557	-173	-973	-14	-168	-18	69	341	69	85910589	
2598	-2544	-14590	-2755	-376	-1024	-14	-166	-20	70	346	70	85910589	
2367	-2634	-14456	-3137	-716	-1145	-14	-166	-20	71	351	71	85910589	
2316	-2741	-14105	-3623	-1009	-1342	-17	-164	-18	72	356	72	85910589	
2481	-3020	-13693	-4055	-1162	-1564	-18	-164	-18	73	361	73	85910589	
2708	-3722	-13466	-4563	-1219	-1878	-20	-160	-22	74	366	74	85910617	
2846	-4164	-13292	-5077	-1126	-2154	-20	-160	-22	75	371	75	85910638	
2992	-4232	-13466	-5618	-921	-2431	-13	-169	-17	76	376	76	85910645	
2946	-3610	-13804	-6147	-734	-2635	-13	-169	-17	77	381	77	85910645	
