368	1377	-14544	236	-488	14	78	-160	-44	1	1	1	16710367	
333	1404	-14622	225	-483	16	78	-159	-44	2	6	2	16710369	
381	1369	-14520	225	-468	22	79	-155	-45	3	11	3	16710381	
336	1376	-14520	229	-467	34	78	-155	-45	4	16	4	16710395	
354	1386	-14516	221	-476	33	76	-154	-44	5	21	5	16710395	
370	1422	-14528	213	-480	32	78	-157	-46	6	26	6	16710395	
335	1410	-14566	198	-489	29	82	-162	-48	7	31	7	16710395	
333	1392	-14555	190	-503	20	79	-159	-47	8	36	8	16710395	
272	1428	-14439	177	-513	17	74	-154	-44	9	41	9	16710395	
280	1439	-14406	160	-502	15	75	-155	-44	10	46	10	16710401	
289	1479	-14544	174	-513	22	79	-157	-43	11	51	11	16710424	
275	1432	-14529	189	-512	26	79	-157	-43	12	56	12	16710433	
259	1431	-14570	209	-510	16	78	-158	-42	13	61	13	16710433	
286	1451	-14560	241	-514	14	76	-158	-44	14	66	14	16710433	
277	1475	-14564	280	-504	21	74	-158	-46	15	71	15	16710433	
273	1477	-14617	320	-503	23	75	-159	-46	16	76	16	16710434	
314	1463	-14671	357	-505	23	77	-161	-45	17	81	17	16710434	
331	1452	-14623	385	-505	31	77	-160	-44	18	86	18	16710437	
337	1426	-14654	394	-512	36	78	-158	-42	19	91	19	16710456	
354	1396	-14636	366	-519	37	77	-158	-43	20	96	20	16710478	
342	1395	-14663	347	-520	37	75	-157	-43	21	101	21	16710478	
306	1416	-14706	327	-524	37	77	-161	-46	22	106	22	16710479	
315	1420	-14638	304	-526	31	78	-164	-48	23	111	23	16710479	
291	1402	-14655	281	-514	23	79	-162	-47	24	116	24	16710479	
266	1391	-14700	258	-507	25	80	-160	-46	25	121	25	16710479	
293	1431	-14708	244	-500	27	82	-161	-44	26	126	26	16710490	
320	1393	-14742	248	-493	25	83	-161	-43	27	131	27	16710506	
328	1365	-14746	255	-485	21	82	-163	-47	28	136	28	16710511	
321	1423	-14643	253	-497	20	82	-164	-50	29	141	29	16710511	
294	1339	-14697	261	-488	21	82	-159	-48	30	146	30	16710511	
267	1335	-14748	259	-496	20	82	-158	-48	31	151	31	16710511	
366	1350	-14670	270	-502	30	78	-157	-42	32	156	32	16710511	
426	1350	-14614	276	-508	39	77	-157	-41	33	161	33	16710519	
362	1368	-14617	282	-515	33	78	-158	-42	34	166	34	16710543	
352	1308	-14634	273	-519	22	78	-158	-42	35	171	35	16710549	
365	1358	-14625	257	-527	22	79	-157	-43	36	176	36	16710549	
408	1346	-14622	227	-515	28	79	-157	-43	37	181	37	16710549	
338	1380	-14664	215	-510	31	80	-160	-40	38	186	38	16710549	
296	1340	-14656	190	-490	14	80	-160	-40	39	191	39	16710549	
310	1428	-14522	158	-491	21	75	-161	-45	40	196	40	16710549	
322	1388	-14642	154	-468	14	75	-161	-45	41	201	41	16710559	
292	1424	-14504	131	-456	0	76	-158	-46	42	206	42	16710594	
362	1486	-14518	138	-463	14	76	-158	-46	43	211	43	16710595	
366	1412	-14532	145	-462	12	81	-161	-47	44	216	44	16710595	
308	1446	-14514	164	-456	22	81	-161	-47	45	221	45	16710595	
352	1434	-14500	188	-469	20	77	-159	-47	46	226	46	16710595	
378	1442	-14526	228	-486	13	77	-159	-47	47	231	47	16710595	
322	1466	-14466	263	-496	29	73	-157	-47	48	236	48	16710595	
322	1428	-14478	284	-509	34	73	-157	-47	49	241	49	16710606	
326	1426	-14596	326	-524	38	79	-155	-41	50	246	50	16710636	
396	1486	-14574	339	-545	32	79	-155	-41	51	251	51	16710636	
328	1434	-14516	348	-545	35	75	-153	-45	52	256	52	16710636	
306	1464	-14562	336	-537	23	75	-153	-45	53	261	53	16710636	
318	1347	-14599	327	-550	33	84	-160	-42	54	266	54	16710636	
330	1388	-14612	311	-544	21	83	-161	-43	55	271	55	16710636	
300	1383	-14592	291	-538	24	79	-163	-45	56	276	56	16710638	
231	1390	-14604	262	-522	14	79	-162	-45	57	281	57	16710650	
289	1409	-14567	245	-521	6	77	-157	-45	58	286	58	16710674	
303	1412	-14589	229	-520	1	77	-157	-45	59	291	59	16710674	
250	1401	-14606	212	-521	9	75	-159	-47	60	296	60	16710675	
291	1390	-14652	206	-523	6	77	-159	-47	61	301	61	16710675	
351	1383	-14586	204	-521	11	83	-157	-49	62	306	62	16710675	
282	1426	-14556	207	-520	18	81	-158	-47	63	311	63	16710675	
280	1421	-14633	205	-521	23	78	-160	-44	64	316	64	16710675	
311	1422	-14625	215	-525	19	80	-158	-44	65	321	65	16710675	
288	1397	-14600	228	-536	20	82	-156	-44	66	326	66	16710677	
293	1397	-14674	238	-545	22	80	-156	-44	67	331	67	16710693	
292	1374	-14626	239	-541	24	77	-155	-43	68	336	68	16710711	
251	1353	-14618	243	-540	18	79	-157	-44	69	341	69	16710711	
256	1364	-14716	249	-535	19	81	-159	-45	70	346	70	16710711	
299	1378	-14695	237	-527	26	79	-157	-43	71	351	71	16710711	
238	1389	-14628	240	-528	25	77	-155	-41	72	356	72	16710711	
199	1412	-14644	234	-524	26	76	-159	-44	73	361	73	16710711	
246	1416	-14643	220	-515	29	76	-162	-46	74	366	74	16710733	
281	1384	-14605	208	-511	27	80	-157	-45	75	371	75	16710748	
298	1396	-14588	203	-513	23	82	-154	-44	76	376	76	16710748	
285	1390	-14602	210	-511	20	78	-153	-42	77	381	77	16710749	
262	1412	-14551	203	-509	22	76	-152	-40	78	386	78	16710749	
243	1447	-14563	195	-507	32	84	-156	-42	79	391	79	16710749	
265	1412	-14606	199	-505	33	87	-157	-43	80	396	80	16710749	
331	1421	-14582	205	-504	25	80	-155	-45	81	401	81	16710755	
335	1498	-14552	202	-498	27	78	-154	-46	82	406	82	16710780	
314	1446	-14575	201	-493	25	80	-157	-41	83	411	83	16710789	
311	1485	-14537	202	-485	21	80	-158	-40	84	416	84	16710790	
331	1455	-14533	212	-489	17	76	-157	-44	85	421	85	16710790	
337	1412	-14551	216	-489	13	73	-157	-47	86	426	86	16710790	
304	1433	-14629	217	-488	10	77	-155	-48	87	431	87	16710790	
289	1443	-14560	232	-491	5	78	-154	-48	88	436	88	16710790	
280	1426	-14613	248	-486	10	78	-152	-45	89	441	89	16710816	
339	1406	-14622	244	-498	10	78	-152	-44	90	446	90	16710823	
344	1400	-14602	247	-494	15	76	-155	-39	91	451	91	16710824	
310	1397	-14598	241	-489	10	76	-156	-38	92	456	92	16710824	
321	1377	-14585	250	-494	12	80	-157	-44	93	461	93	16710824	
302	1388	-14616	247	-485	15	81	-157	-45	94	466	94	16710824	
272	1429	-14586	236	-486	15	80	-155	-44	95	471	95	16710824	
370	1434	-14608	225	-488	10	80	-154	-44	96	476	96	16710834	
314	1414	-14634	222	-481	15	81	-157	-43	97	481	97	16710871	
350	1428	-14568	219	-482	13	81	-157	-43	98	486	98	16710871	
276	1396	-14676	226	-479	14	80	-154	-44	99	491	99	16710871	
400	1402	-14584	225	-472	15	80	-154	-44	100	496	100	16710871	
400	1384	-14512	235	-487	21	78	-150	-48	101	501	101	16710871	
386	1416	-14462	242	-500	21	78	-150	-48	102	506	102	16710871	
380	1436	-14586	246	-505	32	79	-159	-47	103	511	103	16710871	
381	1386	-14600	264	-514	28	79	-158	-46	104	516	104	16710880	
382	1412	-14596	276	-532	22	79	-155	-43	105	521	105	16710917	
351	1412	-14544	285	-523	27	78	-155	-43	106	526	106	16710931	
374	1427	-14562	291	-519	19	75	-157	-43	107	531	107	16710931	
337	1444	-14547	302	-520	19	76	-157	-43	108	536	108	16710932	
302	1409	-14598	306	-521	24	79	-159	-43	109	541	109	16710932	
355	1423	-14658	305	-504	26	80	-159	-43	110	546	110	16710932	
286	1416	-14548	303	-511	25	83	-159	-45	111	551	111	16710933	
320	1380	-14608	288	-509	23	83	-158	-45	112	556	112	16710942	
340	1386	-14607	272	-504	31	81	-153	-43	113	561	113	16710961	
332	1364	-14554	253	-500	32	83	-154	-43	114	566	114	16710962	
337	1386	-14616	239	-506	27	86	-156	-42	115	571	115	16710962	
356	1418	-14636	222	-514	24	84	-158	-40	116	576	116	16710962	
292	1399	-14607	205	-516	28	80	-160	-38	117	581	117	16710962	
332	1421	-14581	204	-515	29	81	-159	-39	118	586	118	16710962	
350	1425	-14648	200	-511	28	82	-158	-40	119	591	119	16710962	
327	1399	-14635	199	-511	14	83	-161	-42	120	596	120	16710962	
299	1407	-14673	204	-513	6	83	-163	-43	121	601	121	16710962	
278	1384	-14716	214	-512	7	81	-160	-42	122	606	122	16710962	
282	1372	-14664	228	-504	12	77	-155	-41	123	611	123	16710962	
324	1404	-14673	233	-502	12	79	-157	-43	124	616	124	16710970	
320	1426	-14665	243	-503	10	82	-160	-46	125	621	125	16710988	
293	1441	-14645	252	-505	12	80	-159	-46	126	626	126	16710996	
300	1474	-14698	258	-505	14	78	-158	-46	127	631	127	16710996	
301	1455	-14679	257	-500	12	77	-158	-46	128	636	128	16710996	
313	1417	-14717	253	-501	16	76	-158	-46	129	641	129	16710996	
306	1444	-14688	245	-505	11	77	-159	-47	130	646	130	16711000	
262	1441	-14677	231	-510	10	77	-159	-47	131	651	131	16711002	
256	1412	-14673	227	-515	7	79	-160	-46	132	656	132	16711013	
260	1418	-14586	224	-514	12	81	-161	-45	133	661	133	16711025	
270	1428	-14636	215	-516	16	73	-157	-48	134	666	134	16711029	
283	1424	-14665	212	-518	14	68	-154	-50	135	671	135	16711029	
282	1396	-14653	219	-517	14	76	-156	-46	136	676	136	16711030	
289	1410	-14588	214	-522	19	81	-157	-43	137	681	137	16711030	
250	1438	-14630	213	-519	10	78	-162	-43	138	686	138	16711073	
262	1436	-14657	208	-520	6	77	-163	-43	139	691	139	16711084	
330	1380	-14558	221	-526	2	80	-161	-48	140	696	140	16711084	
293	1368	-14610	224	-518	3	81	-161	-49	141	701	141	16711084	
312	1371	-14494	210	-519	8	75	-157	-47	142	706	142	16711084	
334	1358	-14503	213	-516	11	74	-156	-46	143	711	143	16711084	
333	1421	-14493	213	-517	10	78	-158	-47	144	716	144	16711084	
319	1443	-14568	210	-511	21	79	-159	-47	145	721	145	16711084	
326	1408	-14450	215	-508	25	81	-159	-39	146	726	146	16711099	
238	1504	-14634	200	-512	24	81	-159	-39	147	731	147	16711112	
354	1416	-14502	214	-507	24	78	-152	-46	148	736	148	16711112	
316	1408	-14448	225	-502	22	78	-152	-46	149	741	149	16711112	
300	1396	-14582	220	-498	23	80	-166	-50	150	746	150	16711112	
344	1404	-14604	224	-491	22	80	-166	-50	151	751	151	16711112	
340	1418	-14546	240	-495	14	82	-160	-44	152	756	152	16711113	
322	1430	-14588	242	-486	24	82	-160	-44	153	761	153	16711113	
318	1423	-14536	247	-496	23	80	-156	-52	154	766	154	16711141	
334	1438	-14500	262	-494	23	81	-156	-51	155	771	155	16711151	
354	1440	-14532	267	-500	30	83	-157	-45	156	776	156	16711151	
348	1428	-14590	270	-494	25	82	-157	-45	157	781	157	16711151	
374	1431	-14573	272	-502	30	77	-159	-47	158	786	158	16711151	
352	1358	-14610	272	-498	26	77	-159	-47	159	791	159	16711151	
324	1418	-14608	279	-501	25	79	-157	-43	160	796	160	16711151	
304	1436	-14578	268	-503	24	79	-157	-43	161	801	161	16711151	
346	1444	-14596	274	-492	30	81	-163	-43	162	806	162	16711176	
302	1422	-14576	265	-488	28	81	-161	-42	163	811	163	16711202	
306	1422	-14607	255	-483	21	80	-152	-38	164	816	164	16711202	
288	1420	-14612	256	-485	21	80	-153	-39	165	821	165	16711203	
286	1433	-14505	251	-495	24	79	-159	-41	166	826	166	16711203	
341	1364	-14561	258	-505	28	78	-158	-42	167	831	167	16711204	
324	1414	-14611	259	-486	18	74	-156	-44	168	836	168	16711204	
360	1388	-14610	254	-486	15	75	-157	-44	169	841	169	16711208	
312	1404	-14656	252	-496	18	81	-159	-43	170	846	170	16711226	
301	1394	-14662	249	-499	10	79	-157	-44	171	851	171	16711226	
315	1407	-14632	240	-494	21	76	-154	-46	172	856	172	16711226	
320	1429	-14595	240	-492	11	76	-155	-45	173	861	173	16711226	
347	1393	-14636	243	-485	7	77	-157	-43	174	866	174	16711226	
390	1338	-14657	242	-482	14	77	-158	-44	175	871	175	16711226	
366	1330	-14690	244	-484	16	77	-159	-45	176	876	176	16711230	
325	1353	-14674	248	-484	14	77	-159	-45	177	881	177	16711259	
345	1380	-14634	246	-486	20	76	-158	-44	178	886	178	16711291	
389	1393	-14647	242	-493	24	78	-156	-43	179	891	179	16711292	
360	1396	-14649	245	-492	23	80	-154	-42	180	896	180	16711292	
362	1410	-14617	253	-501	24	83	-156	-45	181	901	181	16711292	
364	1390	-14621	255	-513	21	85	-157	-47	182	906	182	16711292	
349	1390	-14593	256	-519	14	82	-158	-44	183	911	183	16711292	
354	1394	-14512	256	-520	18	80	-158	-42	184	916	184	16711292	
374	1405	-14576	257	-528	19	78	-160	-41	185	921	185	16711306	
314	1426	-14620	265	-527	20	77	-161	-41	186	926	186	16711316	
268	1420	-14621	263	-527	24	74	-155	-43	187	931	187	16711316	
281	1403	-14668	258	-530	26	73	-153	-43	188	936	188	16711316	
278	1427	-14595	250	-526	27	83	-161	-37	189	941	189	16711316	
265	1407	-14614	247	-523	21	85	-163	-35	190	946	190	16711316	
281	1406	-14578	243	-521	19	79	-157	-44	191	951	191	16711316	
316	1403	-14608	235	-519	14	78	-156	-46	192	956	192	16711352	
263	1412	-14632	228	-500	23	76	-155	-42	193	961	193	16711361	
