319	1431	-14555	246	-523	33	78	-160	-44	1	1	1	16705385	
312	1423	-14576	246	-527	35	75	-157	-45	2	6	2	16705399	
268	1462	-14556	256	-528	30	76	-155	-48	3	11	3	16705399	
265	1448	-14557	266	-526	28	77	-153	-53	4	16	4	16705399	
254	1401	-14555	261	-519	24	79	-154	-48	5	21	5	16705399	
285	1399	-14575	253	-514	25	80	-154	-44	6	26	6	16705399	
326	1398	-14617	251	-509	26	78	-158	-41	7	31	7	16705400	
312	1420	-14617	243	-498	28	77	-161	-39	8	36	8	16705400	
319	1412	-14592	234	-485	28	78	-157	-40	9	41	9	16705400	
358	1396	-14606	225	-478	28	79	-155	-41	10	46	10	16705422	
375	1410	-14562	231	-472	30	80	-156	-42	11	51	11	16705437	
355	1391	-14580	225	-476	30	81	-157	-43	12	56	12	16705437	
385	1368	-14581	209	-483	34	79	-160	-48	13	61	13	16705437	
325	1450	-14560	196	-479	25	79	-161	-49	14	66	14	16705438	
359	1419	-14569	191	-483	27	79	-163	-47	15	71	15	16705438	
327	1409	-14513	174	-496	27	79	-163	-47	16	76	16	16705438	
356	1408	-14525	176	-496	27	78	-162	-46	17	81	17	16705439	
315	1485	-14479	171	-509	25	78	-162	-46	18	86	18	16705439	
302	1470	-14423	164	-515	22	77	-163	-47	19	91	19	16705445	
275	1433	-14561	191	-513	15	77	-163	-47	20	96	20	16705468	
350	1488	-14468	223	-520	23	72	-156	-44	21	101	21	16705474	
280	1478	-14518	272	-525	18	72	-156	-44	22	106	22	16705474	
314	1476	-14532	310	-502	21	83	-159	-45	23	111	23	16705474	
302	1444	-14660	344	-499	26	83	-159	-45	24	116	24	16705474	
274	1446	-14672	372	-501	28	78	-160	-44	25	121	25	16705474	
270	1408	-14572	369	-513	26	78	-160	-44	26	126	26	16705474	
334	1410	-14640	363	-517	25	81	-155	-37	27	131	27	16705512	
314	1446	-14670	365	-537	33	81	-155	-37	28	136	28	16705512	
342	1416	-14737	333	-527	31	79	-155	-45	29	141	29	16705512	
329	1380	-14676	309	-527	25	80	-156	-46	30	146	30	16705513	
314	1436	-14678	280	-523	21	82	-160	-48	31	151	31	16705513	
295	1367	-14708	263	-515	21	82	-159	-46	32	156	32	16705513	
294	1381	-14680	245	-504	18	80	-156	-40	33	161	33	16705513	
344	1370	-14679	250	-494	18	80	-156	-40	34	166	34	16705519	
359	1390	-14652	254	-489	22	78	-158	-42	35	171	35	16705541	
375	1333	-14730	254	-492	16	78	-156	-43	36	176	36	16705549	
330	1388	-14730	268	-482	13	78	-150	-46	37	181	37	16705549	
328	1372	-14676	269	-488	30	78	-151	-46	38	186	38	16705549	
332	1302	-14721	272	-505	26	78	-154	-44	39	191	39	16705549	
377	1367	-14616	276	-514	24	78	-154	-44	40	196	40	16705549	
372	1371	-14630	275	-507	31	79	-153	-43	41	201	41	16705551	
372	1344	-14646	267	-521	30	79	-153	-43	42	206	42	16705565	
385	1351	-14627	264	-529	28	78	-154	-44	43	211	43	16705591	
378	1385	-14622	244	-525	25	78	-155	-44	44	216	44	16705591	
320	1402	-14543	221	-535	23	77	-159	-43	45	221	45	16705591	
353	1373	-14564	192	-514	27	80	-157	-44	46	226	46	16705592	
327	1386	-14582	165	-494	22	85	-155	-45	47	231	47	16705592	
320	1436	-14627	142	-478	18	83	-156	-44	48	236	48	16705592	
346	1432	-14629	132	-465	9	79	-157	-43	49	241	49	16705606	
354	1405	-14634	131	-454	9	80	-156	-45	50	246	50	16705626	
345	1403	-14561	133	-448	13	81	-155	-47	51	251	51	16705626	
330	1449	-14539	151	-453	11	81	-158	-45	52	256	52	16705626	
321	1447	-14509	177	-465	11	82	-162	-42	53	261	53	16705627	
327	1458	-14561	211	-478	18	82	-159	-44	54	266	54	16705627	
365	1449	-14514	249	-491	25	81	-155	-45	55	271	55	16705627	
351	1460	-14521	286	-507	26	78	-159	-44	56	276	56	16705633	
381	1476	-14515	315	-520	28	76	-162	-44	57	281	57	16705653	
339	1448	-14536	343	-529	34	77	-163	-46	58	286	58	16705664	
296	1411	-14616	350	-544	35	78	-164	-48	59	291	59	16705664	
290	1400	-14622	342	-554	28	76	-162	-47	60	296	60	16705664	
304	1381	-14594	332	-548	21	75	-161	-47	61	301	61	16705664	
356	1372	-14601	313	-535	13	74	-159	-45	62	306	62	16705664	
301	1420	-14638	301	-532	16	74	-158	-44	63	311	63	16705664	
266	1403	-14648	281	-528	15	79	-163	-42	64	316	64	16705664	
272	1401	-14600	266	-524	18	80	-164	-42	65	321	65	16705687	
285	1399	-14633	243	-514	20	82	-158	-42	66	326	66	16705699	
306	1414	-14588	214	-516	4	82	-156	-42	67	331	67	16705701	
302	1424	-14579	202	-511	-4	76	-160	-46	68	336	68	16705701	
276	1408	-14630	190	-511	7	75	-161	-47	69	341	69	16705702	
304	1372	-14628	194	-513	11	79	-160	-45	70	346	70	16705702	
314	1368	-14716	197	-522	15	80	-160	-44	71	351	71	16705702	
326	1422	-14610	215	-526	18	74	-160	-46	72	356	72	16705729	
306	1456	-14564	219	-529	16	74	-160	-46	73	361	73	16705739	
338	1448	-14566	232	-534	14	78	-161	-49	74	366	74	16705739	
259	1401	-14603	226	-534	20	79	-161	-49	75	371	75	16705739	
257	1364	-14655	233	-532	24	79	-159	-46	76	376	76	16705739	
267	1417	-14704	245	-526	29	79	-159	-45	77	381	77	16705739	
310	1410	-14636	235	-522	25	82	-157	-45	78	386	78	16705739	
282	1432	-14672	230	-525	30	83	-157	-45	79	391	79	16705740	
354	1382	-14690	224	-523	25	80	-154	-50	80	396	80	16705752	
278	1430	-14560	217	-517	29	80	-154	-50	81	401	81	16705800	
328	1368	-14590	208	-523	16	81	-157	-43	82	406	82	16705800	
304	1386	-14644	198	-508	28	81	-157	-43	83	411	83	16705801	
290	1348	-14508	197	-513	32	77	-157	-41	84	416	84	16705801	
314	1360	-14564	198	-518	35	77	-157	-41	85	421	85	16705801	
282	1428	-14578	200	-502	31	81	-159	-49	86	426	86	16705801	
344	1414	-14638	213	-501	26	81	-159	-49	87	431	87	16705801	
318	1452	-14588	211	-487	25	80	-158	-50	88	436	88	16705819	
278	1427	-14612	216	-501	29	79	-157	-49	89	441	89	16705819	
314	1445	-14628	218	-501	28	77	-151	-47	90	446	90	16705819	
302	1494	-14589	219	-499	33	77	-153	-46	91	451	91	16705819	
311	1476	-14527	221	-500	29	79	-159	-41	92	456	92	16705819	
299	1426	-14492	222	-495	22	81	-159	-41	93	461	93	16705819	
356	1419	-14540	229	-499	19	87	-159	-43	94	466	94	16705819	
322	1454	-14584	233	-501	21	86	-158	-43	95	471	95	16705826	
326	1432	-14565	231	-501	17	81	-155	-41	96	476	96	16705852	
316	1401	-14608	236	-497	17	79	-155	-42	97	481	97	16705859	
345	1368	-14593	243	-493	11	76	-154	-44	98	486	98	16705859	
351	1417	-14549	237	-492	6	77	-155	-41	99	491	99	16705859	
361	1424	-14538	227	-494	5	79	-157	-37	100	496	100	16705859	
359	1375	-14568	218	-495	3	78	-157	-43	101	501	101	16705860	
335	1363	-14600	215	-487	5	77	-157	-51	102	506	102	16705860	
357	1379	-14578	210	-479	8	79	-156	-46	103	511	103	16705868	
363	1365	-14657	204	-482	10	82	-154	-38	104	516	104	16705888	
358	1390	-14591	201	-489	12	79	-153	-39	105	521	105	16705897	
360	1422	-14559	213	-490	15	77	-153	-39	106	526	106	16705897	
381	1428	-14563	216	-496	17	82	-155	-40	107	531	107	16705897	
379	1398	-14578	214	-498	18	85	-157	-41	108	536	108	16705897	
388	1389	-14632	227	-512	22	77	-156	-42	109	541	109	16705898	
350	1374	-14636	243	-516	23	72	-156	-42	110	546	110	16705898	
287	1354	-14567	254	-520	22	75	-155	-43	111	551	111	16705916	
296	1383	-14576	271	-532	28	77	-153	-43	112	556	112	16705940	
330	1410	-14642	284	-540	33	81	-159	-44	113	561	113	16705946	
304	1416	-14611	296	-527	31	83	-163	-45	114	566	114	16705946	
331	1426	-14640	312	-525	28	82	-161	-41	115	571	115	16705947	
386	1430	-14645	325	-529	26	81	-159	-39	116	576	116	16705947	
370	1398	-14619	324	-521	27	80	-157	-42	117	581	117	16705947	
336	1404	-14615	315	-521	29	80	-156	-44	118	586	118	16705948	
338	1435	-14629	310	-519	30	80	-158	-42	119	591	119	16705972	
366	1403	-14578	294	-511	29	80	-160	-40	120	596	120	16705989	
335	1414	-14541	270	-513	25	76	-159	-46	121	601	121	16705989	
286	1421	-14620	242	-508	22	74	-158	-48	122	606	122	16705990	
297	1378	-14635	229	-509	19	82	-163	-40	123	611	123	16705990	
356	1365	-14599	205	-503	24	84	-164	-38	124	616	124	16705991	
319	1361	-14584	189	-513	20	78	-156	-40	125	621	125	16705991	
279	1386	-14556	180	-506	14	76	-154	-40	126	626	126	16705993	
258	1406	-14544	174	-501	15	74	-153	-41	127	631	127	16706018	
291	1428	-14534	176	-499	14	73	-153	-41	128	636	128	16706024	
284	1376	-14636	185	-505	4	79	-161	-41	129	641	129	16706024	
368	1386	-14602	195	-495	13	79	-161	-41	130	646	130	16706024	
342	1428	-14596	201	-512	17	75	-157	-43	131	651	131	16706024	
