228	1437	-14567	240	-519	20	80	-160	-46	1	1	1	16704358	
293	1438	-14654	242	-514	24	80	-160	-46	2	6	2	16704392	
324	1376	-14672	234	-514	21	79	-161	-42	3	11	3	16704400	
278	1382	-14586	234	-503	16	79	-161	-41	4	16	4	16704400	
288	1382	-14686	227	-498	11	73	-163	-45	5	21	5	16704401	
330	1366	-14640	218	-487	25	73	-163	-45	6	26	6	16704401	
354	1364	-14558	231	-483	22	79	-159	-39	7	31	7	16704401	
324	1420	-14640	220	-476	15	79	-159	-39	8	36	8	16704401	
378	1420	-14580	211	-478	22	86	-156	-42	9	41	9	16704416	
410	1484	-14570	234	-469	19	86	-156	-42	10	46	10	16704437	
344	1400	-14570	222	-467	30	83	-159	-45	11	51	11	16704437	
340	1450	-14596	219	-487	22	83	-159	-45	12	56	12	16704437	
328	1404	-14536	204	-497	19	79	-159	-37	13	61	13	16704437	
283	1462	-14460	198	-487	20	79	-159	-39	14	66	14	16704437	
314	1435	-14463	198	-499	23	79	-159	-45	15	71	15	16704437	
294	1382	-14506	194	-496	18	79	-159	-45	16	76	16	16704437	
252	1422	-14506	207	-489	14	79	-155	-49	17	81	17	16704437	
270	1456	-14508	224	-517	18	79	-155	-49	18	86	18	16704437	
328	1486	-14588	246	-505	16	78	-158	-46	19	91	19	16704466	
340	1502	-14564	273	-501	19	78	-158	-46	20	96	20	16704476	
314	1440	-14578	295	-501	8	78	-154	-44	21	101	21	16704476	
367	1457	-14540	309	-503	27	78	-157	-44	22	106	22	16704477	
349	1408	-14553	322	-500	34	78	-168	-44	23	111	23	16704477	
332	1418	-14660	320	-499	28	78	-166	-44	24	116	24	16704477	
370	1398	-14656	324	-508	26	77	-157	-45	25	121	25	16704477	
334	1388	-14629	317	-526	23	77	-157	-44	26	126	26	16704483	
325	1403	-14635	313	-517	32	77	-159	-41	27	131	27	16704509	
349	1367	-14690	315	-511	36	78	-160	-43	28	136	28	16704520	
347	1402	-14692	311	-505	24	79	-161	-47	29	141	29	16704520	
325	1386	-14660	308	-505	29	79	-161	-46	30	146	30	16704521	
307	1378	-14711	308	-508	24	80	-162	-44	31	151	31	16704523	
298	1436	-14704	307	-507	22	79	-159	-45	32	156	32	16704524	
316	1424	-14680	301	-503	20	77	-155	-47	33	161	33	16704524	
318	1392	-14698	296	-511	25	78	-157	-46	34	166	34	16704529	
297	1349	-14679	296	-511	31	79	-161	-45	35	171	35	16704544	
328	1385	-14673	289	-512	27	82	-161	-46	36	176	36	16704555	
342	1406	-14625	285	-519	26	86	-162	-48	37	181	37	16704555	
331	1351	-14670	283	-525	25	80	-161	-43	38	186	38	16704555	
285	1348	-14622	265	-524	25	76	-160	-40	39	191	39	16704555	
282	1366	-14601	244	-520	20	78	-161	-42	40	196	40	16704555	
301	1360	-14645	226	-509	19	79	-161	-43	41	201	41	16704555	
314	1371	-14636	206	-495	21	80	-160	-45	42	206	42	16704560	
283	1380	-14610	176	-490	15	80	-160	-46	43	211	43	16704580	
290	1384	-14622	144	-483	11	79	-158	-43	44	216	44	16704592	
326	1393	-14598	120	-472	5	79	-157	-41	45	221	45	16704592	
285	1403	-14494	98	-470	10	76	-157	-46	46	226	46	16704592	
358	1418	-14464	94	-443	15	75	-157	-47	47	231	47	16704592	
358	1456	-14552	100	-445	15	77	-160	-44	48	236	48	16704592	
392	1475	-14585	129	-450	8	77	-161	-43	49	241	49	16704592	
359	1500	-14510	161	-465	8	81	-157	-47	50	246	50	16704628	
370	1434	-14503	203	-479	20	82	-156	-48	51	251	51	16704637	
382	1464	-14517	236	-476	29	82	-154	-40	52	256	52	16704637	
384	1473	-14471	272	-489	27	82	-154	-38	53	261	53	16704638	
365	1448	-14506	304	-507	24	81	-160	-44	54	266	54	16704639	
324	1458	-14588	332	-524	25	80	-162	-46	55	271	55	16704640	
338	1435	-14540	339	-534	28	79	-160	-44	56	276	56	16704640	
288	1471	-14487	329	-533	29	79	-159	-43	57	281	57	16704640	
308	1407	-14505	314	-519	24	77	-157	-45	58	286	58	16704658	
303	1340	-14538	294	-517	17	76	-156	-46	59	291	59	16704670	
250	1410	-14595	280	-511	20	74	-152	-47	60	296	60	16704673	
299	1454	-14611	261	-503	12	73	-151	-47	61	301	61	16704673	
336	1428	-14526	231	-498	9	85	-159	-35	62	306	62	16704673	
302	1422	-14508	219	-489	14	85	-159	-35	63	311	63	16704673	
310	1432	-14644	208	-490	11	78	-154	-46	64	316	64	16704673	
278	1424	-14740	194	-507	11	78	-154	-46	65	321	65	16704681	
304	1440	-14600	201	-503	-1	83	-159	-41	66	326	66	16704703	
344	1440	-14636	209	-517	9	83	-159	-41	67	331	67	16704703	
346	1482	-14656	215	-510	12	82	-156	-40	68	336	68	16704703	
274	1376	-14656	238	-510	12	82	-156	-40	69	341	69	16704703	
300	1418	-14630	255	-529	9	79	-151	-41	70	346	70	16704703	
280	1423	-14716	269	-529	12	78	-153	-42	71	351	71	16704703	
320	1387	-14687	268	-527	19	75	-159	-47	72	356	72	16704703	
268	1370	-14485	270	-526	21	76	-159	-46	73	361	73	16704708	
298	1405	-14536	270	-528	17	81	-157	-43	74	366	74	16704730	
248	1360	-14570	270	-528	20	81	-157	-44	75	371	75	16704739	
327	1397	-14604	261	-525	28	79	-159	-49	76	376	76	16704739	
330	1406	-14606	255	-518	20	79	-159	-48	77	381	77	16704740	
320	1391	-14645	251	-510	21	81	-157	-45	78	386	78	16704740	
326	1371	-14585	229	-500	22	81	-157	-45	79	391	79	16704743	
326	1388	-14622	224	-495	26	80	-158	-44	80	396	80	16704759	
318	1414	-14607	219	-488	30	78	-159	-43	81	401	81	16704776	
332	1416	-14606	214	-479	26	76	-160	-42	82	406	82	16704776	
324	1426	-14636	226	-487	23	75	-161	-44	83	411	83	16704777	
343	1456	-14551	235	-489	24	74	-162	-48	84	416	84	16704777	
329	1445	-14556	245	-480	23	75	-159	-48	85	421	85	16704777	
344	1420	-14613	252	-480	19	77	-155	-47	86	426	86	16704777	
328	1466	-14606	257	-490	25	78	-156	-46	87	431	87	16704794	
310	1466	-14585	266	-490	28	79	-157	-45	88	436	88	16704814	
329	1441	-14604	272	-491	28	79	-155	-44	89	441	89	16704816	
360	1428	-14581	276	-497	28	78	-152	-42	90	446	90	16704816	
375	1423	-14560	277	-496	21	78	-153	-42	91	451	91	16704817	
378	1432	-14590	278	-494	13	79	-155	-43	92	456	92	16704817	
366	1427	-14604	270	-502	15	79	-156	-41	93	461	93	16704817	
334	1401	-14637	270	-498	13	78	-158	-38	94	466	94	16704821	
348	1393	-14626	269	-492	5	79	-156	-40	95	471	95	16704843	
340	1397	-14627	262	-498	3	79	-153	-41	96	476	96	16704859	
346	1399	-14633	242	-496	9	75	-152	-41	97	481	97	16704860	
364	1384	-14661	230	-495	8	73	-151	-41	98	486	98	16704860	
334	1365	-14647	220	-488	8	77	-152	-43	99	491	99	16704860	
316	1341	-14574	207	-487	9	79	-153	-45	100	496	100	16704861	
318	1361	-14626	196	-490	11	81	-157	-41	101	501	101	16704861	
362	1376	-14578	198	-491	15	83	-159	-39	102	506	102	16704863	
366	1384	-14634	198	-484	21	83	-157	-40	103	511	103	16704881	
341	1371	-14637	206	-488	16	83	-155	-41	104	516	104	16704891	
341	1401	-14607	219	-501	11	77	-158	-47	105	521	105	16704892	
376	1327	-14614	241	-502	18	75	-159	-49	106	526	106	16704892	
402	1325	-14600	256	-514	23	78	-161	-49	107	531	107	16704892	
337	1330	-14583	273	-523	21	79	-161	-49	108	536	108	16704892	
318	1388	-14569	285	-530	17	79	-159	-44	109	541	109	16704892	
294	1333	-14633	297	-542	20	79	-159	-43	110	546	110	16704922	
334	1358	-14584	315	-534	31	77	-160	-47	111	551	111	16704930	
368	1400	-14622	318	-525	25	76	-160	-48	112	556	112	16704930	
332	1404	-14518	319	-529	25	76	-156	-40	113	561	113	16704930	
312	1422	-14544	315	-538	33	76	-156	-40	114	566	114	16704930	
292	1340	-14644	313	-522	39	80	-156	-44	115	571	115	16704930	
260	1378	-14586	287	-523	28	80	-156	-44	116	576	116	16704930	
272	1378	-14502	265	-501	24	78	-154	-40	117	581	117	16704939	
262	1432	-14516	245	-499	38	78	-154	-40	118	586	118	16704967	
312	1468	-14682	221	-488	29	79	-161	-43	119	591	119	16704967	
290	1410	-14628	212	-496	29	79	-161	-43	120	596	120	16704967	
286	1370	-14591	190	-494	35	82	-162	-46	121	601	121	16704967	
309	1376	-14566	175	-502	27	81	-161	-47	122	606	122	16704968	
343	1446	-14474	182	-500	26	77	-157	-51	123	611	123	16704968	
363	1387	-14547	167	-515	28	76	-158	-50	124	616	124	16704973	
328	1442	-14572	169	-499	22	74	-160	-44	125	621	125	16704994	
294	1430	-14643	192	-501	25	75	-160	-44	126	626	126	16705002	
286	1438	-14710	214	-513	25	79	-159	-43	127	631	127	16705003	
268	1440	-14574	224	-502	28	79	-159	-43	128	636	128	16705003	
327	1452	-14543	243	-500	34	74	-162	-48	129	641	129	16705003	
300	1482	-14668	258	-493	29	74	-162	-47	130	646	130	16705003	
325	1380	-14604	271	-496	30	75	-161	-41	131	651	131	16705003	
293	1423	-14608	269	-495	30	75	-161	-40	132	656	132	16705008	
299	1437	-14616	274	-503	26	76	-160	-38	133	661	133	16705032	
379	1449	-14599	287	-508	35	78	-160	-38	134	666	134	16705040	
303	1434	-14647	287	-502	32	86	-160	-40	135	671	135	16705040	
300	1404	-14569	285	-507	36	84	-159	-41	136	676	136	16705040	
295	1448	-14628	274	-516	31	74	-156	-46	137	681	137	16705040	
296	1481	-14689	276	-497	36	76	-158	-45	138	686	138	16705040	
322	1446	-14631	260	-493	29	78	-162	-44	139	691	139	16705044	
320	1456	-14632	242	-501	22	79	-162	-43	140	696	140	16705062	
322	1502	-14603	229	-505	25	81	-161	-41	141	701	141	16705078	
309	1436	-14612	226	-502	24	81	-156	-42	142	706	142	16705078	
306	1377	-14629	216	-498	20	81	-149	-43	143	711	143	16705079	
363	1395	-14685	199	-491	19	82	-151	-45	144	716	144	16705079	
361	1405	-14662	195	-489	25	83	-153	-47	145	721	145	16705079	
296	1456	-14618	203	-491	28	84	-156	-46	146	726	146	16705079	
311	1415	-14583	203	-486	17	84	-158	-46	147	731	147	16705101	
330	1379	-14564	204	-489	15	82	-159	-45	148	736	148	16705116	
324	1382	-14620	207	-494	16	80	-160	-44	149	741	149	16705116	
338	1419	-14571	221	-488	19	81	-161	-45	150	746	150	16705116	
380	1442	-14509	236	-493	20	81	-161	-45	151	751	151	16705116	
364	1395	-14533	242	-501	24	80	-161	-43	152	756	152	16705116	
318	1401	-14500	255	-506	26	79	-161	-41	153	761	153	16705116	
273	1469	-14481	272	-511	25	81	-157	-43	154	766	154	16705116	
355	1444	-14550	285	-510	27	81	-155	-43	155	771	155	16705184	
354	1456	-14545	291	-505	32	78	-157	-41	156	776	156	16705203	
342	1467	-14518	291	-510	31	77	-157	-41	157	781	157	16705204	
356	1449	-14518	289	-514	25	75	-155	-44	158	786	158	16705204	
318	1412	-14568	298	-509	33	75	-155	-45	159	791	159	16705204	
354	1428	-14607	294	-501	21	77	-158	-47	160	796	160	16705205	
380	1453	-14633	286	-505	32	77	-159	-47	161	801	161	16705205	
394	1466	-14648	274	-495	19	83	-161	-47	162	806	162	16705205	
336	1440	-14604	277	-496	19	83	-161	-47	163	811	163	16705233	
371	1482	-14606	275	-490	27	76	-158	-47	164	816	164	16705233	
314	1389	-14603	264	-487	22	75	-157	-47	165	821	165	16705233	
325	1394	-14572	257	-497	26	77	-157	-49	166	826	166	16705233	
351	1389	-14514	253	-502	32	77	-157	-49	167	831	167	16705234	
378	1420	-14561	249	-502	29	79	-155	-44	168	836	168	16705234	
371	1415	-14574	241	-496	16	79	-155	-43	169	841	169	16705234	
366	1406	-14640	246	-500	17	84	-160	-45	170	846	170	16705234	
334	1380	-14592	252	-500	21	85	-161	-45	171	851	171	16705234	
336	1396	-14580	247	-494	24	85	-155	-43	172	856	172	16705234	
290	1340	-14578	253	-513	21	85	-155	-43	173	861	173	16705234	
296	1416	-14562	251	-498	19	80	-158	-48	174	866	174	16705234	
