-767	1506	-15225	-2030	671	-56	-263	67	-229	1	1	1	16693317	
-743	1511	-15205	-2033	667	-54	-264	67	-227	2	6	2	16693318	
-716	1444	-15238	-2030	670	-58	-265	67	-225	3	11	3	16693336	
-706	1429	-15248	-2028	663	-62	-264	68	-229	4	16	4	16693348	
-690	1456	-15243	-2030	638	-68	-262	68	-232	5	21	5	16693348	
-667	1420	-15226	-2037	598	-68	-260	68	-230	6	26	6	16693348	
-664	1399	-15186	-2045	551	-63	-258	68	-228	7	31	7	16693348	
-659	1428	-15232	-2052	509	-73	-260	70	-224	8	36	8	16693348	
-672	1390	-15234	-2061	491	-78	-261	71	-219	9	41	9	16693348	
-717	1400	-15196	-2068	481	-68	-258	68	-222	10	46	10	16693355	
-737	1424	-15147	-2085	471	-69	-256	66	-224	11	51	11	16693375	
-732	1443	-15200	-2102	473	-76	-260	65	-223	12	56	12	16693385	
-691	1415	-15220	-2118	482	-71	-262	64	-222	13	61	13	16693385	
-668	1438	-15280	-2137	494	-66	-260	63	-226	14	66	14	16693386	
-650	1450	-15275	-2161	510	-68	-258	62	-228	15	71	15	16693386	
-704	1461	-15226	-2182	538	-68	-260	69	-225	16	76	16	16693386	
-705	1466	-15153	-2201	573	-74	-261	73	-223	17	81	17	16693386	
-746	1454	-15156	-2217	617	-78	-259	70	-226	18	86	18	16693395	
-720	1521	-15082	-2201	665	-71	-259	69	-227	19	91	19	16693429	
-691	1554	-15211	-2172	699	-71	-265	70	-226	20	96	20	16693437	
-673	1476	-15149	-2140	714	-67	-266	70	-226	21	101	21	16693438	
-643	1523	-15121	-2097	706	-61	-260	68	-226	22	106	22	16693438	
-677	1547	-15128	-2056	676	-63	-258	68	-226	23	111	23	16693438	
-637	1556	-15184	-2003	628	-52	-262	68	-225	24	116	24	16693438	
-677	1521	-15289	-1941	555	-38	-264	68	-224	25	121	25	16693438	
-706	1492	-15320	-1895	511	-29	-264	68	-224	26	126	26	16693456	
-768	1498	-15330	-1875	508	-4	-264	68	-224	27	131	27	16693460	
-842	1481	-15220	-1858	565	0	-264	70	-226	28	136	28	16693460	
-832	1426	-15144	-1856	673	14	-264	70	-226	29	141	29	16693461	
-853	1448	-15004	-1854	792	40	-262	68	-223	30	146	30	16693461	
-826	1485	-14970	-1847	923	50	-262	68	-222	31	151	31	16693461	
-767	1463	-14855	-1840	1052	51	-262	66	-225	32	156	32	16693461	
-784	1492	-14774	-1855	1185	48	-262	66	-226	33	161	33	16693471	
-710	1522	-14792	-1855	1269	41	-264	70	-226	34	166	34	16693511	
-754	1460	-14684	-1855	1328	43	-264	70	-226	35	171	35	16693514	
-724	1468	-14704	-1833	1358	30	-258	62	-224	36	176	36	16693531	
-602	1526	-14876	-1814	1347	17	-258	62	-224	37	181	37	16693531	
-650	1488	-14878	-1772	1322	24	-260	70	-224	38	186	38	16693531	
-578	1470	-14964	-1754	1272	30	-260	70	-224	39	191	39	16693531	
-470	1484	-14910	-1723	1208	11	-265	65	-227	40	196	40	16693531	
-434	1408	-15076	-1689	1111	13	-265	65	-227	41	201	41	16693531	
-358	1454	-15154	-1682	1014	-3	-261	61	-223	42	206	42	16693535	
-348	1402	-15266	-1685	895	-9	-261	61	-223	43	211	43	16693535	
-298	1396	-15306	-1728	775	-6	-265	69	-225	44	216	44	16693536	
-288	1366	-15236	-1766	670	-28	-265	69	-225	45	221	45	16693536	
-310	1298	-15312	-1833	556	-46	-260	68	-224	46	226	46	16693536	
-354	1416	-15254	-1901	474	-41	-260	68	-224	47	231	47	16693536	
-392	1448	-15338	-1976	422	-56	-259	67	-223	48	236	48	16693546	
-368	1380	-15306	-2037	407	-65	-259	67	-223	49	241	49	16693573	
-450	1416	-15302	-2094	399	-69	-265	67	-223	50	246	50	16693573	
-465	1473	-15332	-2133	393	-71	-265	66	-225	51	251	51	16693573	
-503	1453	-15255	-2155	395	-82	-266	62	-232	52	256	52	16693573	
-508	1489	-15276	-2168	406	-92	-266	63	-230	53	261	53	16693574	
-482	1510	-15293	-2171	408	-93	-268	68	-220	54	266	54	16693574	
-510	1448	-15222	-2169	413	-88	-267	66	-221	55	271	55	16693576	
-497	1425	-15222	-2172	431	-81	-264	56	-224	56	276	56	16693597	
-483	1430	-15273	-2158	459	-80	-264	59	-225	57	281	57	16693653	
-475	1434	-15200	-2149	489	-86	-262	70	-228	58	286	58	16693653	
-474	1438	-15180	-2139	522	-76	-262	70	-226	59	291	59	16693653	
-453	1443	-15146	-2133	546	-80	-261	71	-223	60	296	60	16693653	
-468	1460	-15159	-2124	565	-88	-261	71	-225	61	301	61	16693653	
-518	1487	-15129	-2110	560	-74	-263	69	-231	62	306	62	16693653	
-465	1503	-15151	-2092	550	-75	-263	68	-230	63	311	63	16693663	
-473	1492	-15046	-2075	547	-76	-262	66	-224	64	316	64	16693704	
-436	1486	-15106	-2048	525	-75	-262	65	-224	65	321	65	16693706	
-467	1489	-15164	-2034	511	-68	-260	62	-222	66	326	66	16693707	
-481	1513	-15163	-2005	485	-67	-260	64	-221	67	331	67	16693708	
-498	1478	-15086	-1979	460	-53	-260	68	-220	68	336	68	16693708	
-526	1460	-15112	-1959	448	-56	-260	67	-221	69	341	69	16693708	
-536	1442	-15196	-1948	466	-61	-261	65	-223	70	346	70	16693708	
-549	1466	-15218	-1945	498	-61	-261	66	-223	71	351	71	16693708	
-539	1462	-15192	-1948	537	-69	-260	68	-222	72	356	72	16693708	
-509	1452	-15143	-1949	565	-67	-261	67	-223	73	361	73	16693708	
-498	1433	-15092	-1954	584	-65	-262	66	-224	74	366	74	16693708	
-465	1444	-15138	-1976	607	-76	-259	65	-222	75	371	75	16693708	
-416	1437	-15150	-1999	600	-79	-256	64	-220	76	376	76	16693709	
-416	1415	-15221	-2010	576	-77	-258	64	-221	77	381	77	16693717	
-420	1439	-15225	-2019	553	-81	-260	64	-222	78	386	78	16693729	
-380	1445	-15209	-2027	520	-91	-261	66	-221	79	391	79	16693733	
-371	1422	-15234	-2034	481	-100	-261	67	-221	80	396	80	16693733	
-397	1428	-15219	-2041	436	-100	-260	67	-222	81	401	81	16693733	
-403	1464	-15162	-2048	387	-88	-259	67	-223	82	406	82	16693734	
-395	1452	-15177	-2055	334	-87	-258	67	-222	83	411	83	16693734	
-401	1405	-15217	-2075	263	-97	-256	66	-220	84	416	84	16693734	
-397	1418	-15247	-2096	207	-106	-261	66	-220	85	421	85	16693734	
-415	1393	-15265	-2119	160	-116	-264	66	-220	86	426	86	16693734	
-430	1381	-15220	-2147	134	-121	-262	63	-223	87	431	87	16693741	
-478	1416	-15204	-2169	126	-117	-261	61	-225	88	436	88	16693761	
