-2382	-16227	378	-63	-389	58	191	6	47	1	1	1	16707351	
-2393	-16242	411	-39	-380	59	193	7	47	2	6	2	16707355	
-2365	-16237	408	-38	-375	61	187	1	43	3	11	3	16707355	
-2342	-16271	404	-53	-381	65	183	-3	41	4	16	4	16707355	
-2334	-16274	429	-80	-378	66	186	4	43	5	21	5	16707355	
-2375	-16240	388	-103	-359	76	188	8	44	6	26	6	16707355	
-2400	-16208	317	-105	-354	95	186	3	43	7	31	7	16707355	
-2393	-16144	374	-81	-359	110	185	1	43	8	36	8	16707385	
-2314	-16125	355	-39	-363	116	186	3	44	9	41	9	16707392	
-2300	-16121	316	0	-369	118	186	4	44	10	46	10	16707392	
-2328	-16157	410	18	-373	106	181	-2	41	11	51	11	16707392	
-2369	-16134	390	28	-385	105	180	-4	40	12	56	12	16707393	
-2346	-16185	388	21	-370	99	184	0	41	13	61	13	16707393	
-2316	-16182	465	-15	-359	107	185	1	41	14	66	14	16707393	
-2360	-16132	506	-77	-344	123	183	1	39	15	71	15	16707399	
-2364	-16082	542	-139	-332	149	183	1	39	16	76	16	16707429	
-2376	-16050	466	-168	-332	162	189	3	41	17	81	17	16707430	
-2388	-16024	372	-187	-328	165	189	3	41	18	86	18	16707430	
-2396	-16076	388	-192	-333	168	192	2	38	19	91	19	16707430	
-2432	-16016	342	-172	-330	164	192	2	38	20	96	20	16707430	
-2348	-16076	366	-146	-338	155	185	3	35	21	101	21	16707430	
-2430	-16120	284	-122	-353	138	185	3	35	22	106	22	16707430	
-2430	-16176	392	-88	-367	113	190	6	40	23	111	23	16707456	
-2447	-16226	370	-52	-372	85	190	6	38	24	116	24	16707467	
-2436	-16227	396	-53	-379	61	188	4	32	25	121	25	16707467	
-2415	-16192	465	-67	-386	48	189	4	34	26	126	26	16707467	
-2425	-16209	470	-90	-391	33	192	2	42	27	131	27	16707467	
-2406	-16242	495	-133	-396	18	190	2	42	28	136	28	16707467	
-2375	-16152	466	-173	-403	13	184	2	40	29	141	29	16707468	
-2342	-16204	412	-192	-400	6	185	2	40	30	146	30	16707473	
-2352	-16180	377	-223	-401	-1	188	0	38	31	151	31	16707496	
-2365	-16113	413	-242	-405	-7	187	2	39	32	156	32	16707503	
-2379	-16104	381	-233	-405	-10	183	9	41	33	161	33	16707503	
-2347	-16110	348	-220	-402	-5	187	7	41	34	166	34	16707503	
-2299	-16094	334	-201	-403	-6	192	4	40	35	171	35	16707504	
-2312	-16134	360	-189	-408	-1	190	6	42	36	176	36	16707504	
-2317	-16131	382	-185	-411	12	188	8	44	37	181	37	16707508	
-2305	-16158	386	-171	-402	19	189	6	45	38	186	38	16707530	
-2317	-16165	365	-165	-396	25	190	4	46	39	191	39	16707555	
-2319	-16145	445	-160	-381	38	186	3	45	40	196	40	16707555	
-2303	-16142	462	-156	-379	47	182	2	44	41	201	41	16707555	
-2305	-16130	407	-157	-380	51	186	0	43	42	206	42	16707555	
-2324	-16150	446	-156	-376	64	188	-2	42	43	211	43	16707555	
-2327	-16109	436	-145	-370	73	189	1	40	44	216	44	16707555	
-2343	-16116	424	-141	-369	84	189	3	39	45	221	45	16707576	
-2341	-16106	397	-143	-361	89	190	5	40	46	226	46	16707597	
-2327	-16098	342	-139	-357	102	191	7	41	47	231	47	16707602	
-2281	-16098	319	-143	-348	116	187	5	41	48	236	48	16707603	
-2294	-16126	330	-135	-338	127	185	3	41	49	241	49	16707603	
-2348	-16088	323	-123	-339	139	191	3	38	50	246	50	16707603	
-2320	-16065	350	-109	-343	146	193	3	37	51	251	51	16707603	
-2348	-16100	324	-90	-338	154	187	4	39	52	256	52	16707603	
-2328	-16118	316	-59	-342	158	186	4	40	53	261	53	16707603	
-2314	-16114	385	-32	-340	153	184	-2	38	54	266	54	16707603	
-2376	-16088	368	-23	-349	150	184	-4	38	55	271	55	16707625	
-2344	-16093	381	-12	-361	143	190	-3	42	56	276	56	16707630	
-2412	-16152	410	-11	-361	130	191	-3	43	57	281	57	16707630	
-2402	-16220	520	-31	-352	127	186	-4	46	58	286	58	16707630	
-2396	-16208	442	-22	-359	119	186	-4	46	59	291	59	16707630	
-2372	-16268	450	-38	-355	115	182	6	42	60	296	60	16707630	
-2384	-16262	382	-70	-363	103	182	6	42	61	301	61	16707630	
-2352	-16266	304	-86	-367	114	191	3	47	62	306	62	16707630	
-2418	-16198	316	-101	-356	117	191	3	47	63	311	63	16707667	
-2370	-16146	414	-104	-364	111	190	0	40	64	316	64	16707667	
-2402	-16228	396	-107	-355	100	190	0	40	65	321	65	16707667	
-2367	-16150	394	-117	-360	91	186	8	44	66	326	66	16707667	
-2371	-16152	390	-114	-380	77	187	7	43	67	331	67	16707667	
-2371	-16206	417	-108	-386	64	191	3	39	68	336	68	16707667	
-2360	-16214	356	-98	-383	68	190	3	39	69	341	69	16707669	
-2401	-16187	386	-97	-378	67	187	3	39	70	346	70	16707692	
-2417	-16201	293	-96	-380	71	186	3	39	71	351	71	16707760	
-2418	-16186	382	-106	-388	63	183	1	39	72	356	72	16707760	
-2387	-16187	412	-113	-390	55	183	-1	40	73	361	73	16707760	
-2424	-16139	346	-99	-387	54	183	-5	41	74	366	74	16707760	
-2381	-16146	352	-105	-387	54	187	-3	39	75	371	75	16707760	
-2317	-16156	331	-106	-384	59	192	0	36	76	376	76	16707760	
-2345	-16127	340	-98	-383	59	190	2	39	77	381	77	16707780	
-2371	-16125	358	-94	-382	58	188	4	44	78	386	78	16707810	
-2388	-16121	358	-88	-380	59	189	6	42	79	391	79	16707810	
-2385	-16094	328	-70	-387	62	190	8	40	80	396	80	16707810	
-2391	-16102	358	-49	-392	65	191	5	41	81	401	81	16707810	
-2391	-16130	366	-27	-395	63	192	0	42	82	406	82	16707810	
-2325	-16099	357	-5	-396	55	190	2	40	83	411	83	16707810	
