342	-4003	-15406	-1	-599	-134	920	-28	-120	1	1	1	16692380	
343	-3944	-15478	4	-603	-132	921	-29	-120	2	6	2	16692381	
432	-3977	-15510	10	-609	-130	922	-34	-120	3	11	3	16692381	
376	-4002	-15528	17	-610	-129	923	-34	-121	4	16	4	16692383	
360	-4040	-15497	19	-616	-133	924	-33	-127	5	21	5	16692395	
377	-3998	-15446	19	-624	-125	925	-33	-127	6	26	6	16692419	
325	-4029	-15472	16	-618	-127	926	-31	-125	7	31	7	16692419	
366	-4019	-15523	10	-630	-124	927	-33	-127	8	36	8	16692419	
365	-4005	-15467	4	-624	-123	928	-35	-129	9	41	9	16692419	
365	-3997	-15459	-3	-623	-119	929	-35	-127	10	46	10	16692419	
335	-4002	-15455	-8	-628	-119	930	-34	-124	11	51	11	16692419	
296	-4004	-15406	-12	-626	-115	931	-34	-124	12	56	12	16692419	
280	-4022	-15412	-15	-627	-113	932	-33	-125	13	61	13	16692419	
309	-4074	-15488	-12	-643	-118	933	-33	-126	14	66	14	16692419	
358	-4046	-15438	-20	-632	-126	934	-33	-129	15	71	15	16692419	
347	-4026	-15445	-17	-628	-123	935	-32	-129	16	76	16	16692419	
368	-4053	-15430	-21	-630	-127	936	-30	-128	17	81	17	16692422	
390	-4019	-15461	-20	-628	-127	937	-30	-129	18	86	18	16692427	
387	-4025	-15506	-18	-622	-124	938	-30	-130	19	91	19	16692427	
383	-4016	-15537	-14	-617	-121	939	-32	-128	20	96	20	16692428	
384	-4004	-15514	-2	-622	-123	940	-34	-124	21	101	21	16692442	
381	-3987	-15464	9	-625	-126	941	-32	-124	22	106	22	16692462	
348	-4013	-15434	19	-627	-129	942	-28	-124	23	111	23	16692462	
323	-4039	-15442	28	-629	-128	944	-28	-121	24	116	24	16692462	
299	-4023	-15403	27	-629	-127	945	-28	-118	25	121	25	16692462	
280	-4036	-15432	30	-628	-125	946	-30	-119	26	126	26	16692462	
230	-4027	-15434	26	-628	-122	947	-31	-119	27	131	27	16692462	
235	-4035	-15400	16	-624	-126	948	-33	-124	28	136	28	16692467	
261	-4067	-15380	6	-616	-132	948	-34	-128	29	141	29	16692482	
271	-4070	-15386	-5	-611	-136	949	-34	-126	30	146	30	16692498	
306	-4038	-15397	-15	-607	-140	950	-33	-123	31	151	31	16692498	
321	-4016	-15350	-32	-602	-146	952	-34	-124	32	156	32	16692498	
334	-4034	-15353	-52	-609	-147	953	-35	-125	33	161	33	16692498	
334	-4020	-15411	-59	-608	-150	954	-35	-125	34	166	34	16692498	
