2426	-8686	-12860	-207	-212	229	28	-46	-170	1	1	1	16693323	
2484	-8820	-12851	-198	-221	238	26	-46	-170	2	6	2	16693325	
2445	-8760	-12888	-180	-226	251	26	-46	-170	3	11	3	16693336	
2441	-8755	-12890	-174	-223	246	28	-44	-168	4	16	4	16693355	
2414	-8718	-12881	-189	-209	242	28	-45	-169	5	21	5	16693355	
2463	-8755	-12900	-198	-199	226	28	-48	-172	6	26	6	16693355	
2514	-8806	-12898	-224	-189	214	27	-47	-172	7	31	7	16693355	
2538	-8812	-12898	-249	-212	208	25	-45	-171	8	36	8	16693355	
2540	-8729	-12898	-272	-244	214	25	-45	-170	9	41	9	16693355	
2548	-8692	-12906	-291	-252	224	26	-44	-168	10	46	10	16693358	
2521	-8718	-12931	-309	-262	226	25	-42	-167	11	51	11	16693375	
2529	-8683	-12930	-312	-261	230	24	-40	-166	12	56	12	16693392	
2520	-8684	-12983	-315	-247	227	26	-43	-166	13	61	13	16693392	
2516	-8705	-12962	-305	-229	234	29	-47	-165	14	66	14	16693392	
2532	-8672	-12941	-277	-222	242	29	-47	-167	15	71	15	16693392	
2511	-8653	-12994	-234	-219	251	29	-47	-169	16	76	16	16693392	
2476	-8662	-13005	-185	-223	270	29	-47	-170	17	81	17	16693392	
2435	-8657	-12983	-134	-226	285	30	-46	-172	18	86	18	16693394	
2439	-8696	-12898	-84	-210	294	29	-45	-172	19	91	19	16693412	
2410	-8718	-12836	-41	-191	288	27	-43	-171	20	96	20	16693432	
2415	-8777	-12851	-19	-169	281	26	-42	-170	21	101	21	16693438	
2428	-8812	-12884	-23	-155	282	25	-41	-169	22	106	22	16693438	
2419	-8832	-12865	-41	-147	274	26	-44	-169	23	111	23	16693438	
2429	-8866	-12835	-72	-156	262	27	-49	-169	24	116	24	16693438	
2446	-8896	-12818	-110	-181	258	28	-49	-170	25	121	25	16693438	
2453	-8865	-12824	-161	-206	251	30	-48	-172	26	126	26	16693447	
2452	-8858	-12846	-205	-214	245	26	-47	-170	27	131	27	16693468	
2470	-8846	-12780	-235	-228	235	24	-46	-168	28	136	28	16693476	
2506	-8792	-12799	-263	-234	231	25	-47	-169	29	141	29	16693476	
2491	-8848	-12850	-289	-227	225	25	-47	-169	30	146	30	16693476	
2500	-8849	-12870	-305	-218	229	23	-45	-168	31	151	31	16693477	
2524	-8813	-12881	-320	-219	239	22	-44	-168	32	156	32	16693477	
2530	-8829	-12844	-331	-228	244	26	-45	-168	33	161	33	16693477	
2537	-8820	-12900	-334	-242	247	28	-46	-168	34	166	34	16693499	
2510	-8815	-12920	-326	-252	240	28	-45	-168	35	171	35	16693515	
2548	-8829	-12884	-317	-237	228	28	-44	-168	36	176	36	16693516	
2477	-8810	-12948	-320	-224	224	30	-51	-170	37	181	37	16693516	
2502	-8826	-12961	-313	-225	221	31	-53	-171	38	186	38	16693516	
2520	-8803	-12894	-312	-219	220	31	-47	-169	39	191	39	16693517	
2501	-8749	-12923	-307	-218	221	31	-45	-169	40	196	40	16693517	
2500	-8736	-13004	-300	-222	223	32	-47	-169	41	201	41	16693521	
2559	-8734	-12986	-291	-231	226	33	-49	-169	42	206	42	16693540	
2539	-8706	-12915	-285	-231	228	29	-47	-170	43	211	43	16693550	
2493	-8648	-12914	-266	-238	245	28	-46	-170	44	216	44	16693550	
2500	-8657	-12873	-236	-220	257	26	-44	-167	45	221	45	16693550	
2546	-8614	-12875	-214	-209	257	26	-44	-166	46	226	46	16693551	
2527	-8664	-12894	-214	-214	251	28	-41	-171	47	231	47	16693551	
2499	-8674	-12832	-212	-212	258	28	-40	-172	48	236	48	16693551	
