376	-4060	-15442	-36	-637	-128	2739	-28	-124	1	1	1	16701368	
390	-4010	-15480	-16	-633	-127	2740	-29	-125	2	6	2	16701368	
352	-4050	-15520	0	-640	-126	2741	-29	-125	3	11	3	16701396	
336	-3992	-15460	14	-638	-132	2742	-37	-123	4	16	4	16701405	
334	-3994	-15532	28	-637	-126	2743	-37	-123	5	21	5	16701405	
406	-4020	-15410	35	-636	-126	2744	-27	-123	6	26	6	16701405	
358	-4038	-15502	30	-635	-114	2745	-27	-123	7	31	7	16701405	
424	-4062	-15398	19	-619	-120	2746	-34	-124	8	36	8	16701405	
338	-4005	-15465	27	-639	-117	2747	-34	-124	9	41	9	16701405	
283	-4013	-15489	11	-628	-122	2748	-33	-125	10	46	10	16701405	
317	-4005	-15534	1	-622	-117	2749	-34	-125	11	51	11	16701406	
293	-4030	-15416	-5	-623	-119	2750	-36	-126	12	56	12	16701406	
259	-4063	-15446	-6	-629	-121	2751	-35	-127	13	61	13	16701406	
306	-4004	-15459	-2	-633	-127	2752	-33	-129	14	66	14	16701406	
342	-4006	-15493	2	-638	-119	2753	-32	-128	15	71	15	16701408	
290	-3978	-15472	6	-632	-112	2754	-29	-125	16	76	16	16701416	
300	-3998	-15531	-5	-636	-113	2755	-28	-125	17	81	17	16701416	
395	-3996	-15408	-12	-642	-118	2756	-25	-127	18	86	18	16701416	
383	-4069	-15528	-12	-634	-118	2757	-28	-127	19	91	19	16701421	
336	-4015	-15484	-8	-629	-124	2758	-38	-128	20	96	20	16701443	
407	-4008	-15474	0	-627	-125	2759	-36	-129	21	101	21	16701443	
380	-3998	-15493	5	-638	-118	2760	-29	-131	22	106	22	16701443	
400	-3997	-15478	17	-632	-120	2761	-29	-129	23	111	23	16701443	
334	-3991	-15454	17	-626	-115	2762	-29	-121	24	116	24	16701443	
329	-3998	-15417	27	-631	-119	2763	-33	-122	25	121	25	16701443	
290	-3980	-15487	36	-632	-124	2764	-40	-124	26	126	26	16701448	
264	-3981	-15448	46	-630	-120	2765	-36	-123	27	131	27	16701465	
254	-3976	-15465	53	-634	-116	2766	-31	-121	28	136	28	16701480	
254	-3990	-15373	47	-634	-119	2767	-33	-125	29	141	29	16701481	
260	-4021	-15371	37	-622	-125	2768	-36	-130	30	146	30	16701481	
289	-4028	-15388	25	-619	-124	2769	-35	-130	31	151	31	16701481	
263	-4005	-15374	14	-612	-125	2770	-33	-129	32	156	32	16701481	
284	-3989	-15405	-2	-613	-131	2771	-33	-129	33	161	33	16701482	
331	-4006	-15374	-15	-607	-134	2772	-34	-128	34	166	34	16701486	
354	-4050	-15463	-39	-599	-143	2773	-34	-126	35	171	35	16701505	
394	-4061	-15418	-53	-608	-142	2774	-33	-123	36	176	36	16701525	
408	-4060	-15364	-66	-614	-143	2775	-34	-123	37	181	37	16701525	
426	-4026	-15405	-80	-628	-143	2776	-35	-123	38	186	38	16701525	
399	-4052	-15430	-86	-635	-145	2777	-31	-125	39	191	39	16701526	
400	-4063	-15478	-98	-639	-144	2778	-26	-128	40	196	40	16701526	
393	-4049	-15415	-105	-644	-137	2780	-28	-126	41	201	41	16701527	
406	-4060	-15402	-102	-646	-131	2781	-29	-123	42	206	42	16701558	
380	-4023	-15443	-89	-641	-129	2782	-29	-123	43	211	43	16701579	
380	-4000	-15452	-70	-651	-125	2783	-29	-123	44	216	44	16701579	
370	-3992	-15420	-54	-654	-122	2784	-31	-122	45	221	45	16701579	
360	-4009	-15420	-32	-646	-120	2785	-33	-121	46	226	46	16701581	
354	-4033	-15398	-11	-641	-117	2786	-34	-122	47	231	47	16701582	
332	-4019	-15364	5	-634	-113	2786	-35	-123	48	236	48	16701582	
351	-3992	-15391	16	-627	-107	2787	-35	-123	49	241	49	16701585	
381	-3985	-15497	23	-611	-107	2789	-34	-124	50	246	50	16701604	
353	-3958	-15531	29	-589	-113	2790	-31	-126	51	251	51	16701617	
354	-3956	-15524	42	-590	-110	2791	-29	-127	52	256	52	16701617	
388	-3957	-15466	47	-590	-113	2792	-33	-125	53	261	53	16701617	
354	-3975	-15480	51	-589	-115	2793	-36	-124	54	266	54	16701617	
359	-3984	-15524	60	-579	-112	2794	-33	-128	55	271	55	16701617	
365	-3978	-15560	74	-582	-110	2795	-31	-131	56	276	56	16701617	
337	-4013	-15548	84	-601	-109	2796	-33	-126	57	281	57	16701617	
336	-4029	-15463	89	-612	-114	2797	-34	-122	58	286	58	16701618	
325	-3996	-15450	80	-619	-122	2798	-32	-126	59	291	59	16701618	
301	-4031	-15449	69	-631	-118	2799	-31	-127	60	296	60	16701618	
366	-4004	-15432	45	-631	-112	2800	-31	-127	61	301	61	16701625	
389	-4032	-15521	14	-627	-122	2801	-31	-127	62	306	62	16701649	
346	-4021	-15503	-17	-637	-126	2802	-29	-128	63	311	63	16701655	
337	-4000	-15468	-41	-638	-123	2803	-28	-128	64	316	64	16701655	
303	-4022	-15439	-62	-639	-130	2804	-27	-126	65	321	65	16701656	
308	-4022	-15416	-80	-635	-138	2805	-27	-125	66	326	66	16701656	
335	-4027	-15397	-88	-627	-135	2806	-32	-123	67	331	67	16701656	
363	-4048	-15422	-88	-616	-137	2807	-34	-122	68	336	68	16701656	
327	-4002	-15387	-86	-617	-135	2808	-31	-125	69	341	69	16701663	
327	-4057	-15421	-71	-616	-140	2809	-30	-126	70	346	70	16701687	
381	-4087	-15416	-52	-608	-142	2810	-28	-124	71	351	71	16701693	
370	-4050	-15431	-32	-603	-141	2811	-28	-124	72	356	72	16701693	
364	-4091	-15402	-13	-609	-140	2812	-34	-129	73	361	73	16701694	
390	-4032	-15453	1	-607	-136	2813	-36	-130	74	366	74	16701694	
438	-3996	-15534	9	-604	-136	2814	-35	-127	75	371	75	16701694	
354	-4030	-15380	22	-611	-134	2815	-35	-127	76	376	76	16701694	
