2514	-8774	-12928	-221	-207	238	27	-46	-166	1	1	1	16699323	
2492	-8826	-12893	-224	-206	235	25	-45	-165	2	6	2	16699340	
2464	-8820	-12868	-224	-204	239	27	-44	-165	3	11	3	16699356	
2444	-8764	-12898	-229	-193	240	31	-43	-165	4	16	4	16699356	
2450	-8776	-12920	-234	-188	234	32	-44	-169	5	21	5	16699356	
2492	-8744	-12903	-242	-190	230	33	-45	-175	6	26	6	16699357	
2450	-8716	-12917	-253	-200	230	32	-44	-174	7	31	7	16699357	
2562	-8715	-12860	-250	-204	226	28	-42	-172	8	36	8	16699360	
2535	-8685	-12919	-243	-219	218	27	-42	-172	9	41	9	16699390	
2528	-8633	-12908	-230	-227	218	25	-43	-171	10	46	10	16699424	
2512	-8631	-12845	-215	-229	229	26	-41	-172	11	51	11	16699424	
2495	-8654	-12846	-200	-221	247	27	-39	-173	12	56	12	16699424	
2504	-8695	-12920	-189	-209	245	25	-41	-173	13	61	13	16699425	
2520	-8717	-12916	-192	-190	233	23	-43	-173	14	66	14	16699425	
2548	-8725	-12905	-207	-196	230	26	-43	-172	15	71	15	16699436	
2574	-8692	-12934	-221	-213	227	30	-42	-170	16	76	16	16699459	
2567	-8700	-12928	-237	-228	228	28	-43	-172	17	81	17	16699466	
2532	-8704	-12898	-247	-250	233	26	-44	-174	18	86	18	16699466	
2533	-8696	-12915	-251	-258	241	32	-43	-172	19	91	19	16699466	
2542	-8722	-13004	-257	-243	245	36	-42	-170	20	96	20	16699466	
2530	-8739	-13046	-260	-233	239	29	-45	-171	21	101	21	16699466	
2534	-8725	-12979	-248	-230	242	25	-47	-171	22	106	22	16699467	
2532	-8672	-12984	-235	-220	246	29	-45	-171	23	111	23	16699467	
2532	-8647	-13044	-203	-212	256	31	-43	-171	24	116	24	16699467	
2523	-8671	-12998	-159	-232	275	31	-43	-167	25	121	25	16699467	
2475	-8731	-12960	-117	-242	288	31	-43	-165	26	126	26	16699467	
2397	-8686	-12886	-79	-228	292	29	-42	-169	27	131	27	16699489	
2420	-8699	-12810	-37	-203	288	28	-42	-170	28	136	28	16699520	
2434	-8759	-12788	-13	-185	286	27	-41	-171	29	141	29	16699528	
2431	-8800	-12808	-10	-171	282	27	-41	-171	30	146	30	16699528	
2433	-8842	-12789	-30	-163	273	29	-44	-172	31	151	31	16699528	
2474	-8887	-12737	-61	-173	263	30	-46	-172	32	156	32	16699528	
2457	-8865	-12760	-108	-196	259	28	-42	-168	33	161	33	16699529	
2469	-8820	-12804	-154	-216	256	27	-41	-167	34	166	34	16699529	
2489	-8825	-12780	-199	-242	253	26	-45	-168	35	171	35	16699529	
2481	-8844	-12751	-244	-245	253	26	-46	-168	36	176	36	16699529	
2467	-8838	-12780	-282	-241	238	28	-45	-170	37	181	37	16699539	
2461	-8839	-12782	-308	-238	237	29	-45	-171	38	186	38	16699542	
2454	-8898	-12838	-332	-246	236	26	-45	-171	39	191	39	16699542	
2510	-8843	-12874	-349	-239	246	25	-45	-171	40	196	40	16699542	
2434	-8772	-12914	-358	-251	238	28	-42	-170	41	201	41	16699542	
2506	-8754	-12948	-358	-268	249	28	-42	-170	42	206	42	16699542	
2474	-8798	-12970	-353	-263	239	25	-41	-167	43	211	43	16699542	
2486	-8796	-12922	-337	-250	229	25	-41	-167	44	216	44	16699543	
2512	-8808	-12954	-321	-255	233	26	-42	-164	45	221	45	16699580	
2486	-8796	-12890	-306	-238	223	26	-42	-164	46	226	46	16699580	
2516	-8814	-12962	-306	-240	210	26	-42	-172	47	231	47	16699581	
2552	-8818	-12934	-296	-229	214	26	-42	-172	48	236	48	16699581	
