339	-4037	-15524	-43	-618	-123	2335	-32	-124	1	1	1	16699336	
389	-4002	-15505	-33	-617	-127	2336	-33	-126	2	6	2	16699336	
380	-3996	-15465	-20	-612	-130	2337	-33	-127	3	11	3	16699336	
335	-4029	-15511	-16	-615	-126	2338	-35	-125	4	16	4	16699336	
310	-4032	-15502	-3	-618	-124	2339	-36	-124	5	21	5	16699341	
344	-4015	-15449	9	-629	-125	2340	-35	-126	6	26	6	16699374	
337	-4028	-15478	17	-620	-119	2341	-34	-128	7	31	7	16699403	
347	-4012	-15464	26	-613	-117	2342	-34	-122	8	36	8	16699410	
363	-3951	-15448	22	-616	-116	2343	-34	-120	9	41	9	16699410	
359	-3992	-15445	20	-609	-119	2344	-32	-120	10	46	10	16699410	
352	-3976	-15439	18	-617	-124	2345	-32	-120	11	51	11	16699410	
352	-3954	-15515	25	-620	-117	2346	-34	-126	12	56	12	16699410	
374	-3979	-15478	23	-621	-118	2347	-34	-128	13	61	13	16699410	
361	-4008	-15485	16	-623	-119	2348	-32	-123	14	66	14	16699410	
302	-3990	-15568	13	-629	-117	2349	-32	-122	15	71	15	16699411	
366	-4002	-15495	15	-633	-120	2350	-31	-121	16	76	16	16699411	
346	-4009	-15523	4	-631	-112	2351	-31	-121	17	81	17	16699411	
368	-4010	-15354	5	-633	-115	2352	-33	-123	18	86	18	16699411	
318	-4005	-15423	4	-637	-119	2353	-34	-124	19	91	19	16699411	
293	-3990	-15524	5	-638	-123	2354	-33	-126	20	96	20	16699411	
373	-4005	-15411	-3	-638	-122	2355	-33	-127	21	101	21	16699475	
386	-3980	-15424	-8	-622	-121	2356	-28	-124	22	106	22	16699491	
368	-4017	-15538	0	-616	-121	2357	-27	-123	23	111	23	16699491	
426	-4012	-15476	-2	-622	-119	2358	-28	-122	24	116	24	16699491	
420	-3952	-15438	4	-631	-128	2359	-28	-122	25	121	25	16699491	
352	-4014	-15518	11	-620	-127	2360	-32	-126	26	126	26	16699491	
396	-4044	-15420	20	-622	-124	2361	-32	-126	27	131	27	16699491	
316	-3996	-15510	14	-634	-117	2362	-33	-129	28	136	28	16699528	
292	-3926	-15410	23	-637	-121	2363	-33	-129	29	141	29	16699529	
266	-4012	-15384	30	-644	-116	2364	-30	-126	30	146	30	16699529	
232	-3978	-15404	31	-637	-131	2365	-30	-126	31	151	31	16699529	
182	-3956	-15376	32	-642	-125	2366	-30	-128	32	156	32	16699529	
254	-3998	-15400	19	-647	-132	2367	-30	-128	33	161	33	16699530	
292	-3978	-15334	19	-634	-141	2368	-33	-127	34	166	34	16699530	
236	-4012	-15340	4	-619	-138	2369	-33	-127	35	171	35	16699530	
334	-4044	-15344	-7	-629	-135	2370	-32	-124	36	176	36	16699530	
322	-4012	-15374	-20	-618	-153	2371	-32	-124	37	181	37	16699530	
346	-4064	-15442	-34	-615	-148	2372	-32	-126	38	186	38	16699530	
372	-4050	-15320	-43	-605	-160	2373	-32	-126	39	191	39	16699530	
318	-4106	-15408	-63	-613	-161	2374	-31	-123	40	196	40	16699530	
474	-4102	-15410	-70	-615	-153	2375	-31	-123	41	201	41	16699530	
400	-4094	-15483	-83	-625	-153	2376	-32	-120	42	206	42	16699538	
381	-4086	-15442	-90	-630	-157	2377	-32	-120	43	211	43	16699538	
344	-4103	-15404	-88	-628	-146	2378	-33	-121	44	216	44	16699545	
391	-4081	-15473	-86	-630	-141	2379	-33	-122	45	221	45	16699572	
339	-4072	-15459	-73	-629	-134	2380	-32	-126	46	226	46	16699572	
314	-4051	-15353	-58	-626	-130	2381	-33	-128	47	231	47	16699573	
323	-4053	-15380	-43	-635	-125	2382	-37	-135	48	236	48	16699573	
318	-4126	-15450	-36	-624	-122	2383	-37	-135	49	241	49	16699573	
384	-4084	-15401	-9	-632	-118	2384	-33	-133	50	246	50	16699574	
372	-4098	-15464	-4	-628	-120	2385	-33	-131	51	251	51	16699575	
330	-4052	-15390	7	-618	-118	2386	-33	-125	52	256	52	16699583	
288	-3996	-15455	7	-607	-110	2387	-33	-125	53	261	53	16699603	
357	-4026	-15453	13	-590	-107	2388	-33	-125	54	266	54	16699603	
332	-4000	-15450	17	-582	-104	2389	-31	-125	55	271	55	16699603	
356	-4042	-15529	26	-579	-108	2390	-25	-125	56	276	56	16699603	
315	-4012	-15550	31	-573	-106	2391	-26	-125	57	281	57	16699603	
385	-3998	-15508	46	-570	-106	2392	-28	-124	58	286	58	16699603	
329	-4020	-15558	64	-587	-103	2393	-30	-124	59	291	59	16699607	
330	-4058	-15498	71	-596	-107	2394	-32	-124	60	296	60	16699629	
328	-4071	-15470	79	-596	-113	2395	-30	-126	61	301	61	16699655	
304	-4048	-15484	79	-604	-120	2396	-28	-128	62	306	62	16699655	
342	-4035	-15478	69	-616	-120	2397	-30	-126	63	311	63	16699655	
342	-3999	-15560	48	-627	-113	2398	-33	-123	64	316	64	16699656	
299	-4054	-15532	23	-624	-116	2399	-33	-125	65	321	65	16699656	
319	-4059	-15439	-6	-627	-122	2400	-34	-132	66	326	66	16699657	
339	-4008	-15456	-38	-621	-125	2401	-31	-128	67	331	67	16699665	
354	-4004	-15488	-61	-626	-125	2402	-27	-123	68	336	68	16699679	
356	-4014	-15423	-78	-635	-129	2403	-29	-121	69	341	69	16699684	
326	-4006	-15408	-90	-629	-131	2404	-31	-117	70	346	70	16699684	
336	-4044	-15425	-88	-628	-134	2405	-32	-121	71	351	71	16699684	
333	-4062	-15367	-81	-620	-137	2406	-34	-128	72	356	72	16699685	
295	-4025	-15414	-72	-605	-137	2407	-33	-128	73	361	73	16699685	
295	-3999	-15406	-57	-597	-134	2408	-31	-127	74	366	74	16699689	
299	-3976	-15470	-39	-588	-131	2410	-30	-124	75	371	75	16699716	
276	-3988	-15454	-25	-581	-134	2411	-28	-120	76	376	76	16699738	
360	-4045	-15424	-10	-582	-132	2412	-27	-123	77	381	77	16699739	
419	-4039	-15421	7	-596	-129	2413	-27	-125	78	386	78	16699739	
379	-4016	-15458	18	-613	-129	2413	-28	-126	79	391	79	16699739	
345	-4018	-15480	15	-621	-126	2414	-30	-128	80	396	80	16699739	
371	-4016	-15437	9	-625	-127	2415	-30	-126	81	401	81	16699739	
382	-4024	-15424	2	-635	-127	2416	-29	-123	82	406	82	16699739	
338	-4040	-15419	-12	-644	-119	2418	-27	-121	83	411	83	16699740	
332	-4029	-15457	-31	-646	-116	2419	-25	-119	84	416	84	16699753	
328	-4022	-15515	-48	-653	-113	2420	-29	-123	85	421	85	16699762	
355	-3984	-15461	-60	-654	-110	2421	-32	-126	86	426	86	16699762	
357	-3961	-15446	-67	-658	-114	2422	-31	-124	87	431	87	16699762	
315	-3952	-15425	-73	-657	-115	2423	-30	-122	88	436	88	16699762	
293	-3990	-15480	-73	-664	-114	2424	-30	-120	89	441	89	16699762	
268	-3976	-15500	-67	-662	-116	2425	-30	-118	90	446	90	16699762	
298	-3958	-15442	-59	-655	-121	2426	-27	-122	91	451	91	16699779	
303	-3963	-15417	-40	-656	-117	2427	-25	-125	92	456	92	16699798	
280	-3989	-15426	-22	-640	-113	2428	-31	-122	93	461	93	16699801	
307	-3991	-15443	-13	-639	-118	2429	-33	-121	94	466	94	16699801	
338	-4011	-15467	0	-624	-115	2430	-32	-125	95	471	95	16699801	
