-2364	-16218	305	-94	-382	54	185	5	41	1	1	1	16708365	
-2300	-16255	327	-79	-382	42	187	-3	41	2	6	2	16708365	
-2294	-16240	311	-56	-388	45	188	-2	41	3	11	3	16708365	
-2279	-16255	322	-31	-390	52	190	2	40	4	16	4	16708365	
-2314	-16220	292	-7	-388	65	189	3	41	5	21	5	16708365	
-2339	-16188	325	-1	-383	80	185	5	45	6	26	6	16708365	
-2324	-16174	382	2	-377	95	185	1	44	7	31	7	16708377	
-2312	-16167	418	-2	-368	103	186	-4	42	8	36	8	16708393	
-2350	-16176	500	-16	-363	103	185	0	42	9	41	9	16708393	
-2373	-16162	462	-30	-364	109	183	7	43	10	46	10	16708393	
-2345	-16166	388	-49	-362	117	185	7	43	11	51	11	16708393	
-2334	-16136	379	-82	-350	132	188	6	42	12	56	12	16708394	
-2297	-16103	434	-103	-341	153	188	5	41	13	61	13	16708394	
-2311	-16089	491	-122	-330	171	187	3	39	14	66	14	16708398	
-2355	-16103	444	-142	-320	169	189	1	40	15	71	15	16708419	
-2376	-16101	368	-142	-320	162	190	0	40	16	76	16	16708431	
-2424	-16087	383	-147	-330	151	189	-1	41	17	81	17	16708431	
-2402	-16079	389	-146	-337	133	189	-1	41	18	86	18	16708431	
-2393	-16107	374	-143	-346	114	188	1	38	19	91	19	16708431	
-2416	-16148	336	-137	-354	86	188	2	36	20	96	20	16708431	
-2402	-16128	348	-122	-367	62	191	5	41	21	101	21	16708431	
-2386	-16126	374	-107	-382	42	193	7	45	22	106	22	16708454	
-2377	-16113	386	-88	-395	19	192	2	41	23	111	23	16708469	
-2377	-16126	390	-78	-410	0	192	0	40	24	116	24	16708469	
-2375	-16186	390	-82	-407	-10	190	0	46	25	121	25	16708469	
-2339	-16117	452	-106	-408	-17	190	0	48	26	126	26	16708469	
-2338	-16166	434	-110	-413	-19	184	-1	42	27	131	27	16708469	
-2362	-16208	359	-142	-411	-29	183	-1	41	28	136	28	16708469	
-2376	-16185	376	-176	-406	-22	189	-3	39	29	141	29	16708486	
-2367	-16204	414	-199	-407	-10	191	-3	39	30	146	30	16708512	
-2248	-16212	378	-219	-394	5	191	3	39	31	151	31	16708517	
-2312	-16108	334	-223	-383	15	191	3	39	32	156	32	16708517	
-2306	-16118	282	-211	-378	24	188	0	38	33	161	33	16708517	
-2352	-16150	376	-190	-370	39	188	0	38	34	166	34	16708517	
-2310	-16144	350	-177	-371	59	191	1	41	35	171	35	16708517	
-2304	-16086	334	-143	-371	67	191	1	41	36	176	36	16708517	
-2304	-16156	348	-119	-368	83	195	9	39	37	181	37	16708538	
-2317	-16219	356	-112	-371	85	195	9	39	38	186	38	16708552	
-2349	-16210	380	-124	-360	91	191	2	40	39	191	39	16708555	
-2312	-16148	322	-129	-360	90	190	0	40	40	196	40	16708555	
-2324	-16172	388	-126	-353	93	185	5	35	41	201	41	16708555	
-2340	-16122	344	-120	-357	94	185	5	35	42	206	42	16708555	
-2306	-16062	342	-131	-354	94	194	0	38	43	211	43	16708555	
-2288	-16106	270	-152	-356	91	194	0	38	44	216	44	16708556	
-2334	-16094	364	-151	-357	101	184	2	44	45	221	45	16708556	
-2372	-16092	250	-141	-348	95	184	2	44	46	226	46	16708556	
