-2321	-16112	389	-124	-385	38	184	2	42	1	1	1	16702347	
-2307	-16118	400	-120	-388	33	189	3	45	2	6	2	16702365	
-2308	-16091	422	-115	-387	27	188	2	43	3	11	3	16702366	
-2328	-16130	363	-117	-385	34	182	-2	36	4	16	4	16702366	
-2331	-16136	384	-110	-391	39	185	0	38	5	21	5	16702366	
-2326	-16182	378	-107	-386	50	192	6	42	6	26	6	16702366	
-2342	-16148	395	-101	-388	60	189	6	44	7	31	7	16702367	
-2326	-16162	367	-84	-390	65	185	5	47	8	36	8	16702383	
-2350	-16172	361	-62	-380	67	186	5	45	9	41	9	16702410	
-2384	-16171	364	-42	-381	64	188	6	42	10	46	10	16702415	
-2341	-16207	347	-32	-380	65	188	7	44	11	51	11	16702415	
-2335	-16241	384	-12	-384	73	187	9	47	12	56	12	16702415	
-2376	-16217	402	2	-386	86	188	5	44	13	61	13	16702416	
-2348	-16204	367	-2	-373	104	188	0	40	14	66	14	16702416	
-2352	-16203	381	-14	-364	128	189	1	38	15	71	15	16702420	
-2332	-16197	384	-17	-356	137	190	2	36	16	76	16	16702441	
-2350	-16192	392	-25	-355	136	188	3	35	17	81	17	16702453	
-2335	-16184	422	-41	-355	128	186	4	34	18	86	18	16702453	
-2341	-16131	384	-55	-356	127	190	5	37	19	91	19	16702453	
-2348	-16120	344	-74	-354	134	193	5	39	20	96	20	16702453	
-2354	-16123	327	-98	-350	143	189	4	44	21	101	21	16702453	
-2357	-16119	360	-119	-335	157	186	4	48	22	106	22	16702453	
-2370	-16118	448	-121	-331	166	188	1	43	23	111	23	16702453	
-2369	-16102	424	-106	-330	161	188	0	42	24	116	24	16702453	
-2384	-16103	382	-111	-334	162	182	2	43	25	121	25	16702459	
-2374	-16069	382	-119	-334	148	181	3	43	26	126	26	16702484	
-2359	-16129	414	-119	-333	134	183	1	39	27	131	27	16702490	
-2353	-16122	281	-120	-343	116	184	0	38	28	136	28	16702490	
-2400	-16129	369	-114	-357	105	183	1	37	29	141	29	16702490	
-2452	-16136	390	-91	-358	92	183	1	37	30	146	30	16702490	
-2384	-16150	364	-87	-366	80	185	-1	43	31	151	31	16702490	
-2388	-16142	400	-97	-382	66	185	-1	43	32	156	32	16702490	
-2400	-16128	460	-121	-390	57	184	4	38	33	161	33	16702526	
-2380	-16076	422	-149	-393	34	184	4	38	34	166	34	16702528	
-2396	-16110	534	-175	-380	23	185	-1	39	35	171	35	16702529	
