328	-3991	-15450	6	-615	-130	2132	-34	-125	1	1	1	16698327	
341	-4000	-15426	3	-612	-128	2133	-35	-123	2	6	2	16698347	
328	-4036	-15474	1	-610	-127	2133	-33	-125	3	11	3	16698347	
313	-4023	-15502	6	-617	-128	2134	-31	-129	4	16	4	16698347	
349	-4029	-15480	3	-618	-129	2135	-31	-130	5	21	5	16698347	
346	-4037	-15445	-1	-604	-129	2136	-32	-132	6	26	6	16698347	
329	-4028	-15493	0	-603	-127	2137	-32	-128	7	31	7	16698347	
324	-4031	-15436	5	-616	-121	2138	-33	-123	8	36	8	16698348	
326	-4042	-15429	10	-610	-120	2140	-31	-125	9	41	9	16698369	
332	-4020	-15421	24	-603	-119	2141	-29	-127	10	46	10	16698395	
356	-4000	-15393	31	-612	-116	2142	-33	-123	11	51	11	16698399	
366	-3988	-15398	30	-612	-117	2143	-35	-121	12	56	12	16698399	
360	-3999	-15427	29	-608	-118	2144	-33	-121	13	61	13	16698400	
337	-4036	-15445	25	-614	-116	2145	-31	-121	14	66	14	16698400	
307	-4036	-15382	27	-619	-113	2146	-32	-123	15	71	15	16698400	
324	-4011	-15447	25	-618	-118	2147	-33	-125	16	76	16	16698424	
353	-4026	-15435	14	-616	-118	2148	-31	-124	17	81	17	16698447	
346	-4011	-15388	15	-617	-115	2149	-30	-124	18	86	18	16698451	
320	-4020	-15400	15	-621	-116	2150	-34	-121	19	91	19	16698451	
296	-4022	-15458	6	-628	-115	2151	-37	-119	20	96	20	16698451	
324	-3990	-15470	-3	-632	-118	2152	-33	-122	21	101	21	16698452	
298	-3996	-15422	-9	-628	-123	2153	-30	-124	22	106	22	16698452	
320	-4020	-15449	-17	-633	-129	2154	-32	-124	23	111	23	16698452	
365	-4033	-15511	-25	-631	-136	2155	-34	-124	24	116	24	16698452	
381	-4040	-15483	-29	-616	-132	2156	-33	-125	25	121	25	16698452	
385	-4018	-15467	-35	-615	-133	2157	-32	-126	26	126	26	16698452	
342	-4036	-15491	-32	-615	-129	2158	-33	-125	27	131	27	16698472	
340	-4012	-15536	-17	-618	-135	2159	-33	-125	28	136	28	16698486	
369	-4001	-15485	-16	-626	-135	2160	-34	-127	29	141	29	16698489	
366	-4032	-15456	-14	-617	-127	2161	-34	-128	30	146	30	16698489	
287	-3998	-15463	-3	-624	-123	2162	-31	-126	31	151	31	16698489	
290	-4009	-15372	2	-628	-130	2163	-30	-126	32	156	32	16698489	
285	-3977	-15388	8	-639	-129	2164	-32	-124	33	161	33	16698489	
223	-4008	-15453	5	-634	-127	2165	-33	-123	34	166	34	16698489	
214	-4002	-15396	4	-633	-134	2166	-36	-128	35	171	35	16698489	
277	-4031	-15426	-6	-633	-138	2167	-37	-129	36	176	36	16698489	
223	-4030	-15484	-19	-629	-133	2168	-29	-124	37	181	37	16698495	
241	-4007	-15518	-35	-612	-141	2169	-27	-123	38	186	38	16698520	
252	-4034	-15401	-46	-609	-130	2170	-28	-124	39	191	39	16698526	
314	-4016	-15381	-58	-591	-145	2171	-28	-124	40	196	40	16698526	
338	-3994	-15440	-67	-594	-156	2172	-33	-124	41	201	41	16698526	
374	-3976	-15465	-81	-606	-154	2173	-34	-124	42	206	42	16698526	
382	-4042	-15562	-82	-604	-148	2174	-30	-124	43	211	43	16698526	
418	-4072	-15578	-70	-602	-137	2175	-30	-124	44	216	44	16698526	
380	-4038	-15444	-72	-615	-135	2176	-30	-122	45	221	45	16698553	
440	-3996	-15554	-66	-632	-131	2177	-30	-122	46	226	46	16698563	
382	-4040	-15446	-53	-644	-125	2178	-30	-128	47	231	47	16698563	
372	-4034	-15552	-55	-639	-129	2179	-30	-128	48	236	48	16698563	
329	-4044	-15470	-49	-623	-137	2180	-31	-131	49	241	49	16698563	
326	-4054	-15470	-34	-634	-128	2181	-31	-131	50	246	50	16698563	
384	-4012	-15366	-5	-625	-117	2182	-34	-122	51	251	51	16698564	
352	-3968	-15420	25	-630	-117	2183	-34	-122	52	256	52	16698575	
372	-4000	-15482	42	-630	-120	2184	-34	-126	53	261	53	16698604	
