-940	1586	-15121	-2139	8	-160	-261	67	-224	1	1	1	16696323	
-973	1560	-15090	-2124	40	-160	-257	67	-225	2	6	2	16696343	
-948	1548	-15068	-2094	71	-157	-260	70	-227	3	11	3	16696355	
-983	1581	-15100	-2068	87	-157	-262	72	-228	4	16	4	16696355	
-964	1560	-15077	-2064	103	-160	-267	68	-223	5	21	5	16696355	
-948	1557	-15092	-2051	100	-155	-270	66	-220	6	26	6	16696355	
-933	1583	-15113	-2042	74	-164	-263	67	-227	7	31	7	16696355	
-908	1573	-15148	-2040	31	-164	-261	67	-229	8	36	8	16696356	
-888	1597	-15148	-2047	-16	-161	-259	72	-226	9	41	9	16696356	
-881	1554	-15125	-2049	-56	-158	-259	73	-225	10	46	10	16696366	
-891	1497	-15140	-2057	-77	-170	-265	75	-227	11	51	11	16696384	
-949	1452	-15181	-2071	-97	-172	-268	76	-228	12	56	12	16696392	
-959	1455	-15154	-2084	-107	-162	-270	73	-227	13	61	13	16696393	
-973	1452	-15128	-2099	-97	-157	-271	71	-227	14	66	14	16696393	
-910	1473	-15157	-2129	-76	-149	-268	69	-223	15	71	15	16696393	
-865	1490	-15114	-2165	-59	-137	-266	68	-220	16	76	16	16696393	
-886	1541	-15073	-2186	-40	-143	-268	69	-222	17	81	17	16696393	
-952	1506	-15094	-2216	-34	-147	-269	69	-223	18	86	18	16696408	
-992	1544	-15106	-2234	-22	-153	-265	68	-224	19	91	19	16696434	
-1011	1537	-15113	-2253	15	-156	-264	68	-224	20	96	20	16696440	
-1020	1543	-15032	-2259	73	-150	-268	70	-228	21	101	21	16696440	
-1035	1575	-15006	-2249	140	-136	-269	71	-229	22	106	22	16696444	
-1032	1542	-14993	-2222	192	-140	-264	71	-224	23	111	23	16696446	
-1030	1580	-14962	-2170	245	-132	-263	71	-223	24	116	24	16696446	
-1072	1554	-15020	-2107	239	-135	-259	69	-231	25	121	25	16696446	
-1078	1618	-15124	-2050	245	-112	-259	69	-231	26	126	26	16696471	
-1132	1550	-15118	-1991	213	-98	-262	72	-224	27	131	27	16696471	
-1104	1570	-15034	-1964	163	-113	-262	72	-224	28	136	28	16696471	
-1152	1574	-15278	-1932	134	-77	-269	73	-221	29	141	29	16696471	
