346	-4039	-15520	-20	-614	-125	1929	-31	-125	1	1	1	16697352	
338	-4048	-15521	-13	-614	-127	1930	-33	-123	2	6	2	16697352	
372	-4074	-15492	-9	-610	-121	1931	-33	-124	3	11	3	16697352	
301	-4076	-15494	-2	-609	-126	1932	-34	-126	4	16	4	16697352	
333	-4017	-15594	3	-609	-125	1933	-34	-127	5	21	5	16697352	
314	-4046	-15444	15	-617	-120	1934	-35	-131	6	26	6	16697354	
320	-4046	-15409	15	-614	-112	1935	-34	-129	7	31	7	16697369	
321	-4024	-15387	20	-609	-113	1936	-32	-122	8	36	8	16697390	
313	-3975	-15485	22	-598	-118	1937	-33	-121	9	41	9	16697390	
307	-4026	-15471	18	-608	-119	1938	-35	-119	10	46	10	16697390	
314	-4015	-15460	12	-615	-119	1939	-34	-121	11	51	11	16697390	
343	-4002	-15474	8	-614	-119	1940	-32	-124	12	56	12	16697390	
358	-4040	-15464	9	-606	-119	1941	-32	-125	13	61	13	16697390	
314	-4012	-15532	13	-609	-121	1942	-31	-127	14	66	14	16697390	
300	-4000	-15438	13	-619	-123	1943	-32	-125	15	71	15	16697391	
282	-4017	-15357	4	-627	-126	1944	-34	-122	16	76	16	16697391	
290	-4013	-15412	-4	-624	-128	1945	-34	-123	17	81	17	16697400	
354	-4059	-15391	-16	-613	-126	1946	-35	-127	18	86	18	16697427	
371	-4040	-15420	-17	-609	-121	1947	-31	-127	19	91	19	16697427	
403	-4022	-15477	-17	-615	-124	1948	-26	-126	20	96	20	16697427	
377	-4042	-15492	-24	-612	-127	1949	-28	-126	21	101	21	16697427	
335	-4014	-15491	-33	-613	-132	1950	-30	-126	22	106	22	16697427	
312	-3992	-15460	-31	-619	-137	1951	-32	-128	23	111	23	16697428	
353	-4020	-15394	-22	-620	-133	1952	-34	-130	24	116	24	16697441	
356	-4020	-15466	-16	-622	-129	1953	-33	-129	25	121	25	16697480	
322	-3998	-15485	-10	-620	-129	1955	-31	-127	26	126	26	16697510	
289	-4030	-15506	-2	-618	-127	1956	-28	-130	27	131	27	16697510	
248	-3986	-15473	6	-629	-128	1957	-26	-132	28	136	28	16697510	
276	-3950	-15436	9	-626	-135	1958	-31	-130	29	141	29	16697510	
258	-3973	-15450	8	-624	-137	1959	-34	-128	30	146	30	16697510	
208	-4014	-15420	-4	-614	-140	1960	-31	-129	31	151	31	16697510	
254	-3988	-15418	-18	-605	-146	1961	-29	-129	32	156	32	16697521	
331	-3987	-15440	-22	-603	-148	1961	-31	-127	33	161	33	16697539	
332	-4027	-15431	-26	-600	-146	1963	-35	-123	34	166	34	16697552	
312	-4037	-15350	-46	-600	-154	1964	-33	-119	35	171	35	16697552	
355	-4072	-15404	-62	-605	-155	1965	-31	-117	36	176	36	16697553	
404	-4079	-15475	-74	-613	-147	1966	-29	-119	37	181	37	16697553	
430	-4076	-15426	-81	-625	-147	1967	-27	-121	38	186	38	16697553	
410	-4075	-15410	-79	-633	-145	1968	-30	-122	39	191	39	16697553	
412	-4082	-15388	-74	-636	-139	1969	-32	-122	40	196	40	16697554	
398	-4104	-15440	-78	-639	-138	1970	-29	-124	41	201	41	16697554	
380	-4055	-15438	-83	-640	-132	1971	-27	-125	42	206	42	16697554	
353	-3993	-15409	-73	-634	-130	1972	-35	-128	43	211	43	16697555	
374	-4047	-15434	-54	-641	-121	1973	-37	-129	44	216	44	16697555	
401	-4092	-15461	-33	-641	-115	1974	-30	-127	45	221	45	16697568	
372	-4065	-15540	-9	-638	-116	1975	-28	-126	46	226	46	16697572	
370	-4038	-15524	0	-642	-115	1976	-30	-128	47	231	47	16697572	
340	-4009	-15516	10	-627	-115	1977	-31	-129	48	236	48	16697573	
328	-4004	-15496	20	-618	-104	1978	-33	-127	49	241	49	16697587	
313	-4002	-15500	25	-610	-104	1979	-35	-125	50	246	50	16697596	
331	-4007	-15515	33	-595	-104	1980	-35	-128	51	251	51	16697596	
321	-3962	-15511	33	-585	-101	1981	-35	-129	52	256	52	16697596	
340	-3990	-15520	42	-579	-102	1982	-30	-123	53	261	53	16697596	
341	-4002	-15543	50	-586	-102	1983	-29	-121	54	266	54	16697596	
337	-3943	-15489	61	-594	-103	1984	-31	-123	55	271	55	16697596	
312	-3984	-15535	61	-594	-107	1985	-31	-123	56	276	56	16697596	
330	-3984	-15492	83	-605	-102	1986	-30	-127	57	281	57	16697610	
349	-4002	-15438	86	-621	-107	1987	-30	-128	58	286	58	16697637	
346	-4072	-15486	80	-623	-104	1988	-32	-126	59	291	59	16697643	
350	-3956	-15560	69	-618	-113	1989	-32	-126	60	296	60	16697643	
412	-3976	-15452	34	-620	-115	1990	-34	-128	61	301	61	16697643	
324	-3966	-15424	14	-631	-114	1991	-34	-128	62	306	62	16697643	
294	-4039	-15422	-2	-634	-121	1992	-32	-119	63	311	63	16697643	
258	-3985	-15446	-25	-637	-126	1993	-31	-117	64	316	64	16697644	
279	-4014	-15444	-55	-627	-131	1994	-33	-124	65	321	65	16697644	
316	-3992	-15466	-68	-627	-126	1995	-34	-126	66	326	66	16697666	
353	-3994	-15397	-75	-624	-138	1996	-33	-125	67	331	67	16697679	
266	-3986	-15442	-67	-616	-147	1997	-33	-125	68	336	68	16697681	
316	-4008	-15448	-57	-608	-140	1998	-37	-121	69	341	69	16697681	
312	-4008	-15358	-52	-601	-137	1999	-37	-121	70	346	70	16697681	
278	-4048	-15514	-45	-613	-132	2000	-31	-125	71	351	71	16697681	
