402	-4034	-15478	20	-612	-131	3952	-30	-126	1	1	1	16707336	
379	-3979	-15438	23	-615	-132	3953	-32	-124	2	6	2	16707342	
351	-4002	-15394	21	-613	-129	3954	-36	-120	3	11	3	16707352	
314	-4022	-15471	17	-619	-128	3955	-39	-122	4	16	4	16707352	
306	-4038	-15486	10	-614	-131	3956	-43	-125	5	21	5	16707352	
332	-4031	-15478	1	-609	-131	3957	-40	-127	6	26	6	16707352	
320	-4008	-15441	-4	-607	-125	3958	-35	-129	7	31	7	16707352	
289	-4012	-15435	-7	-607	-126	3960	-32	-128	8	36	8	16707353	
330	-4017	-15456	-11	-623	-122	3961	-28	-126	9	41	9	16707377	
339	-4029	-15450	-19	-628	-122	3962	-32	-126	10	46	10	16707394	
342	-4064	-15440	-20	-624	-126	3963	-34	-126	11	51	11	16707394	
339	-4070	-15455	-9	-619	-128	3964	-35	-128	12	56	12	16707395	
362	-4056	-15456	-4	-621	-131	3965	-36	-130	13	61	13	16707395	
395	-4042	-15488	-7	-616	-130	3966	-32	-126	14	66	14	16707395	
409	-4022	-15462	-5	-616	-129	3967	-29	-123	15	71	15	16707395	
394	-4028	-15470	4	-613	-131	3968	-30	-125	16	76	16	16707398	
345	-4012	-15467	11	-613	-130	3969	-31	-127	17	81	17	16707416	
321	-3982	-15435	14	-621	-124	3970	-30	-126	18	86	18	16707427	
338	-3980	-15417	20	-629	-127	3971	-29	-125	19	91	19	16707427	
329	-3994	-15418	23	-625	-125	3972	-30	-124	20	96	20	16707427	
269	-3990	-15428	18	-620	-122	3973	-30	-124	21	101	21	16707427	
232	-4025	-15406	18	-617	-124	3974	-31	-124	22	106	22	16707427	
277	-4009	-15424	19	-622	-129	3975	-32	-124	23	111	23	16707428	
288	-3960	-15408	11	-620	-135	3976	-31	-123	24	116	24	16707450	
282	-3997	-15466	-6	-600	-135	3977	-31	-123	25	121	25	16707465	
318	-4033	-15412	-15	-599	-140	3978	-29	-126	26	126	26	16707465	
