1317	-8816	-12849	256	-345	-400	112	-96	-70	1	1	1	16695318	
1282	-8813	-12878	270	-340	-385	112	-97	-71	2	6	2	16695318	
1270	-8790	-12813	270	-333	-378	111	-99	-73	3	11	3	16695334	
1268	-8769	-12774	273	-324	-387	111	-99	-71	4	16	4	16695359	
1278	-8795	-12768	274	-336	-383	110	-98	-68	5	21	5	16695359	
1284	-8826	-12783	268	-340	-381	111	-99	-72	6	26	6	16695359	
1288	-8800	-12781	281	-336	-383	112	-100	-74	7	31	7	16695359	
1289	-8806	-12838	290	-336	-384	113	-98	-74	8	36	8	16695359	
1306	-8845	-12872	287	-342	-385	114	-96	-74	9	41	9	16695359	
1338	-8854	-12876	291	-344	-385	115	-100	-73	10	46	10	16695364	
1341	-8840	-12810	304	-343	-383	116	-102	-72	11	51	11	16695381	
1338	-8841	-12822	312	-344	-384	113	-101	-72	12	56	12	16695395	
1330	-8844	-12908	308	-348	-390	108	-100	-72	13	61	13	16695395	
1284	-8845	-12888	306	-353	-383	110	-97	-70	14	66	14	16695395	
1280	-8844	-12863	303	-353	-383	111	-95	-69	15	71	15	16695395	
1283	-8878	-12822	300	-351	-385	115	-97	-70	16	76	16	16695395	
1270	-8902	-12869	301	-349	-385	117	-99	-71	17	81	17	16695396	
1288	-8894	-12921	300	-345	-387	114	-100	-70	18	86	18	16695400	
1269	-8849	-12853	294	-347	-393	112	-100	-70	19	91	19	16695418	
1268	-8792	-12812	289	-348	-397	113	-100	-74	20	96	20	16695429	
1236	-8864	-12805	286	-339	-400	114	-100	-76	21	101	21	16695429	
1246	-8876	-12830	279	-334	-394	111	-98	-73	22	106	22	16695429	
1221	-8831	-12817	275	-338	-406	110	-98	-72	23	111	23	16695430	
1254	-8833	-12811	276	-344	-407	108	-103	-74	24	116	24	16695430	
1272	-8842	-12825	269	-336	-405	107	-107	-75	25	121	25	16695430	
1256	-8849	-12801	268	-331	-409	109	-100	-73	26	126	26	16695450	
1277	-8839	-12805	261	-328	-411	110	-96	-72	27	131	27	16695465	
1317	-8828	-12852	258	-328	-414	109	-95	-73	28	136	28	16695465	
1328	-8810	-12858	268	-329	-416	109	-95	-73	29	141	29	16695465	
1346	-8840	-12853	283	-321	-415	109	-98	-72	30	146	30	16695465	
1286	-8800	-12804	268	-314	-412	109	-99	-71	31	151	31	16695465	
1336	-8890	-12754	269	-320	-396	114	-105	-69	32	156	32	16695479	
1333	-8849	-12787	274	-323	-398	115	-107	-69	33	161	33	16695492	
1337	-8817	-12814	266	-325	-399	110	-100	-70	34	166	34	16695494	
1324	-8814	-12818	261	-327	-398	107	-97	-71	35	171	35	16695494	
1310	-8798	-12792	265	-328	-397	112	-98	-72	36	176	36	16695494	
1321	-8800	-12842	267	-334	-396	115	-99	-73	37	181	37	16695494	
1311	-8818	-12855	272	-337	-392	111	-103	-68	38	186	38	16695494	
1309	-8806	-12777	279	-342	-388	110	-104	-66	39	191	39	16695502	
1294	-8784	-12816	282	-341	-380	116	-97	-72	40	196	40	16695526	
1324	-8762	-12864	290	-352	-375	117	-95	-73	41	201	41	16695531	
1306	-8843	-12781	303	-359	-378	115	-97	-72	42	206	42	16695531	
1300	-8874	-12838	287	-359	-384	114	-98	-72	43	211	43	16695540	
1298	-8889	-12837	284	-361	-380	108	-101	-70	44	216	44	16695562	
1348	-8860	-12830	272	-362	-373	106	-102	-70	45	221	45	16695567	
1392	-8879	-12854	267	-360	-377	109	-97	-70	46	226	46	16695568	
1294	-8833	-12916	264	-357	-375	110	-96	-70	47	231	47	16695568	
1306	-8822	-12922	258	-357	-374	107	-101	-73	48	236	48	16695568	
1318	-8910	-12955	267	-363	-380	106	-102	-74	49	241	49	16695569	
1320	-8918	-12898	279	-370	-382	111	-99	-71	50	246	50	16695569	
1275	-8834	-12940	278	-361	-379	112	-98	-70	51	251	51	16695580	
1291	-8856	-12981	291	-353	-381	110	-102	-71	52	256	52	16695597	
1335	-8903	-12914	296	-351	-380	109	-103	-71	53	261	53	16695601	
1298	-8872	-12952	297	-362	-376	111	-100	-74	54	266	54	16695601	
1308	-8870	-12944	311	-359	-373	111	-99	-75	55	271	55	16695601	
1360	-8860	-12894	333	-362	-384	115	-99	-71	56	276	56	16695601	
1242	-8835	-12952	314	-360	-377	115	-99	-71	57	281	57	16695602	
1234	-8841	-12849	306	-355	-382	113	-99	-74	58	286	58	16695602	
1264	-8862	-12894	294	-356	-386	113	-99	-75	59	291	59	16695608	
1296	-8847	-12925	282	-350	-387	113	-99	-72	60	296	60	16695633	
1281	-8837	-12883	280	-348	-394	113	-99	-71	61	301	61	16695640	
1255	-8866	-12786	295	-353	-392	108	-97	-73	62	306	62	16695640	
1252	-8852	-12714	284	-349	-392	107	-97	-73	63	311	63	16695641	
1268	-8908	-12870	274	-348	-391	112	-100	-68	64	316	64	16695641	
1280	-8806	-12696	271	-350	-389	112	-100	-68	65	321	65	16695642	
1330	-8798	-12834	271	-348	-388	113	-101	-69	66	326	66	16695642	
1300	-8842	-12768	267	-334	-403	113	-101	-69	67	331	67	16695679	
1314	-8810	-12768	256	-346	-398	115	-103	-69	68	336	68	16695679	
1272	-8797	-12748	244	-333	-394	115	-103	-69	69	341	69	16695679	
1278	-8805	-12704	237	-332	-395	111	-102	-67	70	346	70	16695679	
1282	-8776	-12710	230	-327	-397	110	-102	-66	71	351	71	16695679	
1292	-8744	-12730	229	-326	-387	109	-103	-67	72	356	72	16695679	
1318	-8794	-12786	225	-328	-382	109	-103	-67	73	361	73	16695679	
1256	-8770	-12698	232	-332	-381	112	-96	-76	74	366	74	16695687	
1266	-8796	-12788	217	-328	-396	112	-96	-76	75	371	75	16695716	
1262	-8834	-12794	221	-319	-399	112	-104	-74	76	376	76	16695717	
1258	-8848	-12720	207	-335	-396	112	-104	-74	77	381	77	16695717	
1274	-8804	-12806	208	-314	-389	108	-102	-80	78	386	78	16695717	
1334	-8802	-12794	221	-326	-397	108	-102	-80	79	391	79	16695717	
1252	-8808	-12854	223	-320	-398	109	-101	-69	80	396	80	16695717	
1284	-8804	-12896	238	-333	-392	109	-101	-69	81	401	81	16695717	
1268	-8832	-12804	243	-327	-386	115	-95	-67	82	406	82	16695718	
1260	-8812	-12840	230	-319	-395	115	-95	-67	83	411	83	16695754	
1330	-8862	-12852	252	-319	-396	117	-99	-69	84	416	84	16695754	
1302	-8782	-12864	258	-322	-395	117	-99	-69	85	421	85	16695754	
1288	-8858	-12926	268	-323	-397	110	-100	-74	86	426	86	16695755	
1368	-8784	-12882	278	-320	-393	110	-100	-74	87	431	87	16695755	
1326	-8772	-12782	284	-336	-395	110	-96	-78	88	436	88	16695756	
1333	-8836	-12944	287	-321	-399	111	-97	-77	89	441	89	16695758	
1326	-8808	-12911	288	-318	-395	117	-103	-71	90	446	90	16695774	
1346	-8849	-12979	312	-314	-399	116	-102	-71	91	451	91	16695808	
1314	-8854	-12902	315	-317	-410	113	-97	-69	92	456	92	16695808	
1322	-8830	-12898	312	-324	-404	113	-97	-69	93	461	93	16695808	
1284	-8878	-12824	320	-322	-410	110	-98	-72	94	466	94	16695808	
1308	-8792	-12844	329	-333	-411	110	-98	-72	95	471	95	16695809	
1336	-8852	-12784	340	-335	-397	110	-100	-70	96	476	96	16695809	
1287	-8827	-12808	342	-328	-402	111	-101	-70	97	481	97	16695814	
1320	-8850	-12831	350	-318	-396	115	-103	-69	98	486	98	16695832	
1298	-8869	-12862	334	-324	-395	114	-102	-70	99	491	99	16695832	
1270	-8808	-12830	335	-322	-400	110	-100	-74	100	496	100	16695833	
1351	-8871	-12798	328	-325	-402	110	-100	-73	101	501	101	16695833	
1363	-8869	-12768	324	-336	-397	111	-99	-69	102	506	102	16695833	
1356	-8846	-12776	319	-338	-400	111	-99	-69	103	511	103	16695833	
1278	-8880	-12768	305	-340	-401	108	-94	-72	104	516	104	16695833	
1292	-8840	-12792	285	-330	-395	109	-96	-72	105	521	105	16695841	
1346	-8910	-12794	288	-324	-394	114	-102	-72	106	526	106	16695871	
1340	-8859	-12719	284	-325	-400	113	-102	-71	107	531	107	16695872	
1341	-8791	-12769	282	-339	-404	107	-103	-67	108	536	108	16695872	
1348	-8794	-12737	266	-339	-400	109	-103	-68	109	541	109	16695872	
1320	-8823	-12761	266	-336	-395	116	-104	-72	110	546	110	16695872	
1296	-8813	-12771	256	-336	-403	116	-104	-72	111	551	111	16695873	
1346	-8794	-12771	255	-337	-404	116	-106	-70	112	556	112	16695875	
1324	-8816	-12820	254	-339	-398	116	-105	-70	113	561	113	16695889	
1330	-8799	-12869	251	-330	-392	115	-101	-71	114	566	114	16695910	
1339	-8830	-12810	252	-331	-399	115	-100	-71	115	571	115	16695911	
1329	-8843	-12838	252	-332	-405	117	-97	-73	116	576	116	16695911	
1326	-8860	-12852	260	-332	-401	116	-97	-73	117	581	117	16695912	
1306	-8832	-12821	257	-338	-394	113	-95	-71	118	586	118	16695912	
1343	-8806	-12884	248	-336	-391	113	-96	-72	119	591	119	16695912	
1340	-8864	-12850	251	-330	-390	114	-100	-74	120	596	120	16695917	
1340	-8836	-12904	270	-333	-390	114	-101	-72	121	601	121	16695936	
1338	-8811	-12883	263	-332	-399	114	-102	-64	122	606	122	16695946	
1341	-8823	-12865	261	-330	-403	113	-102	-68	123	611	123	16695947	
1295	-8870	-12900	272	-338	-399	111	-101	-73	124	616	124	16695947	
1285	-8875	-12934	287	-341	-396	112	-100	-75	125	621	125	16695947	
1287	-8851	-12922	292	-337	-393	114	-98	-78	126	626	126	16695947	
1305	-8848	-12879	292	-339	-385	114	-98	-76	127	631	127	16695947	
1303	-8873	-12863	292	-350	-388	113	-97	-69	128	636	128	16695949	
1312	-8853	-12858	290	-356	-386	113	-98	-68	129	641	129	16695965	
1283	-8860	-12875	293	-348	-382	112	-102	-66	130	646	130	16695989	
1290	-8873	-12858	286	-352	-379	112	-102	-67	131	651	131	16695989	
1323	-8892	-12829	291	-358	-383	111	-101	-69	132	656	132	16695989	
1294	-8851	-12822	293	-356	-389	111	-99	-68	133	661	133	16695989	
1301	-8849	-12873	287	-349	-388	112	-96	-66	134	666	134	16695989	
1290	-8854	-12882	287	-346	-383	111	-97	-67	135	671	135	16695989	
1227	-8877	-12838	281	-349	-381	110	-98	-68	136	676	136	16696011	
1203	-8885	-12822	272	-349	-382	111	-99	-70	137	681	137	16696045	
1215	-8872	-12760	269	-344	-384	113	-101	-73	138	686	138	16696048	
1280	-8838	-12728	270	-338	-394	112	-102	-73	139	691	139	16696049	
1280	-8827	-12798	264	-341	-392	111	-103	-73	140	696	140	16696049	
1296	-8845	-12862	262	-336	-388	111	-101	-71	141	701	141	16696049	
1300	-8869	-12881	253	-339	-389	110	-98	-68	142	706	142	16696049	
1281	-8869	-12899	250	-343	-388	111	-98	-69	143	711	143	16696049	
1268	-8844	-12920	250	-345	-390	112	-98	-70	144	716	144	16696049	
1297	-8840	-12882	251	-338	-393	111	-98	-70	145	721	145	16696056	
1334	-8864	-12838	255	-343	-396	109	-99	-71	146	726	146	16696065	
1331	-8800	-12856	244	-337	-398	110	-99	-70	147	731	147	16696065	
1317	-8765	-12832	228	-335	-395	111	-99	-69	148	736	148	16696065	
1307	-8797	-12799	237	-331	-396	111	-100	-71	149	741	149	16696065	
1278	-8825	-12797	254	-330	-397	111	-101	-73	150	746	150	16696065	
1273	-8801	-12816	254	-335	-397	112	-101	-71	151	751	151	16696068	
1311	-8800	-12837	250	-335	-401	114	-102	-68	152	756	152	16696089	
1276	-8792	-12844	252	-335	-396	112	-100	-67	153	761	153	16696113	
1269	-8778	-12810	260	-330	-400	108	-98	-66	154	766	154	16696113	
1299	-8828	-12871	262	-329	-404	112	-98	-69	155	771	155	16696113	
1319	-8838	-12898	264	-324	-401	116	-98	-72	156	776	156	16696113	
1295	-8832	-12851	272	-322	-399	112	-99	-74	157	781	157	16696114	
1305	-8806	-12847	278	-322	-399	110	-100	-76	158	786	158	16696114	
1333	-8789	-12794	279	-326	-392	109	-98	-73	159	791	159	16696118	
1322	-8824	-12793	283	-325	-391	109	-97	-71	160	796	160	16696130	
1315	-8831	-12832	288	-322	-394	111	-99	-71	161	801	161	16696139	
1308	-8814	-12814	294	-323	-395	115	-103	-71	162	806	162	16696139	
1310	-8820	-12802	297	-323	-395	113	-104	-71	163	811	163	16696139	
1322	-8828	-12810	296	-323	-396	111	-105	-71	164	816	164	16696139	
1324	-8854	-12824	305	-322	-396	113	-101	-67	165	821	165	16696139	
1333	-8854	-12838	309	-332	-396	114	-98	-64	166	826	166	16696139	
1279	-8867	-12775	305	-336	-395	113	-97	-68	167	831	167	16696181	
1252	-8859	-12828	303	-334	-392	113	-97	-71	168	836	168	16696216	
1260	-8834	-12833	304	-330	-396	114	-98	-71	169	841	169	16696220	
1280	-8847	-12889	297	-326	-400	115	-99	-71	170	846	170	16696220	
1316	-8844	-12848	302	-333	-401	109	-101	-73	171	851	171	16696220	
1289	-8818	-12836	296	-334	-402	107	-101	-73	172	856	172	16696220	
1298	-8803	-12793	291	-329	-409	111	-99	-69	173	861	173	16696220	
1269	-8824	-12788	287	-323	-408	114	-98	-66	174	866	174	16696226	
1292	-8862	-12808	281	-319	-404	113	-99	-69	175	871	175	16696247	
1312	-8845	-12820	279	-324	-399	113	-99	-71	176	876	176	16696260	
1333	-8858	-12816	279	-331	-401	111	-100	-67	177	881	177	16696260	
1294	-8857	-12841	273	-331	-398	109	-101	-65	178	886	178	16696260	
1289	-8814	-12853	268	-330	-394	111	-99	-67	179	891	179	16696260	
1326	-8843	-12824	254	-326	-397	112	-98	-68	180	896	180	16696260	
1322	-8860	-12846	248	-329	-398	114	-96	-67	181	901	181	16696260	
1298	-8804	-12808	248	-340	-403	115	-95	-67	182	906	182	16696260	
1351	-8832	-12754	249	-326	-397	112	-103	-69	183	911	183	16696260	
1326	-8818	-12807	236	-326	-404	111	-105	-69	184	916	184	16696260	
1300	-8822	-12840	238	-333	-407	112	-103	-70	185	921	185	16696260	
1291	-8852	-12837	240	-333	-405	112	-102	-70	186	926	186	16696260	
1299	-8895	-12868	236	-334	-398	112	-101	-70	187	931	187	16696260	
1287	-8866	-12817	238	-333	-397	112	-100	-70	188	936	188	16696267	
1275	-8850	-12866	234	-332	-399	110	-100	-72	189	941	189	16696269	
1256	-8845	-12804	239	-334	-405	110	-100	-72	190	946	190	16696270	
1247	-8846	-12872	246	-338	-400	109	-98	-73	191	951	191	16696300	
1291	-8793	-12899	255	-336	-396	109	-97	-73	192	956	192	16696308	
1292	-8796	-12913	263	-337	-396	109	-95	-79	193	961	193	16696308	
1306	-8810	-12930	267	-327	-391	109	-95	-81	194	966	194	16696309	
