-450	1479	-15341	-2127	48	-157	-265	69	-223	1	1	1	16702355	
-470	1485	-15316	-2123	49	-162	-264	68	-221	2	6	2	16702355	
-525	1495	-15260	-2126	44	-164	-264	68	-220	3	11	3	16702355	
-486	1501	-15224	-2115	28	-168	-263	63	-221	4	16	4	16702355	
-445	1512	-15265	-2101	14	-175	-263	61	-221	5	21	5	16702356	
-392	1511	-15250	-2094	-2	-193	-260	63	-219	6	26	6	16702356	
-377	1496	-15270	-2102	-36	-187	-259	63	-219	7	31	7	16702361	
-376	1524	-15222	-2102	-84	-193	-266	67	-221	8	36	8	16702388	
-402	1510	-15235	-2095	-147	-199	-268	68	-222	9	41	9	16702396	
-446	1514	-15301	-2096	-199	-201	-266	66	-219	10	46	10	16702398	
-450	1449	-15279	-2096	-227	-201	-266	66	-218	11	51	11	16702401	
-522	1482	-15270	-2101	-232	-204	-268	64	-222	12	56	12	16702408	
-600	1430	-15284	-2099	-216	-185	-269	63	-223	13	61	13	16702411	
-460	1450	-15228	-2090	-183	-200	-261	65	-227	14	66	14	16702411	
-512	1484	-15176	-2095	-145	-180	-261	65	-227	15	71	15	16702432	
-488	1454	-15082	-2100	-112	-166	-261	67	-225	16	76	16	16702432	
-476	1486	-15150	-2091	-68	-162	-261	67	-225	17	81	17	16702432	
-502	1524	-15106	-2085	-44	-152	-262	66	-220	18	86	18	16702432	
-508	1520	-15188	-2090	-25	-142	-262	66	-220	19	91	19	16702432	
-468	1502	-15056	-2097	-1	-153	-265	65	-223	20	96	20	16702432	
-470	1504	-15048	-2102	32	-158	-265	65	-223	21	101	21	16702432	
-512	1520	-15076	-2105	57	-155	-263	69	-223	22	106	22	16702440	
-538	1510	-15072	-2093	52	-159	-263	69	-223	23	111	23	16702469	
-452	1532	-15104	-2069	43	-167	-258	66	-220	24	116	24	16702469	
-480	1470	-15116	-2033	4	-154	-258	66	-220	25	121	25	16702469	
-518	1532	-15180	-2007	-50	-165	-264	66	-228	26	126	26	16702469	
-500	1522	-15316	-1967	-144	-168	-264	66	-228	27	131	27	16702469	
-516	1500	-15372	-1926	-227	-150	-261	59	-223	28	136	28	16702469	
-586	1454	-15462	-1896	-303	-154	-261	59	-223	29	141	29	16702469	
-658	1458	-15375	-1884	-343	-126	-262	68	-224	30	146	30	16702483	
-756	1441	-15347	-1888	-316	-115	-263	67	-224	31	151	31	16702507	
-795	1415	-15213	-1898	-213	-106	-266	62	-222	32	156	32	16702507	
-784	1456	-15155	-1906	-86	-87	-265	62	-223	33	161	33	16702507	
-729	1470	-15086	-1909	44	-85	-261	63	-227	34	166	34	16702507	
-754	1451	-14998	-1925	164	-90	-260	64	-226	35	171	35	16702510	
-717	1436	-14911	-1948	271	-87	-256	66	-224	36	176	36	16702517	
-735	1450	-14887	-1968	370	-97	-257	67	-225	37	181	37	16702525	
-704	1508	-14795	-1968	449	-105	-260	70	-226	38	186	38	16702544	
-684	1519	-14770	-1954	460	-110	-262	69	-226	39	191	39	16702544	
-681	1527	-14794	-1928	436	-120	-265	67	-225	40	196	40	16702544	
-564	1457	-14981	-1896	387	-132	-264	67	-225	41	201	41	16702544	
-530	1462	-14974	-1868	309	-127	-260	68	-226	42	206	42	16702544	
-545	1502	-15021	-1851	203	-137	-261	67	-226	43	211	43	16702544	
-464	1493	-15116	-1831	86	-145	-263	61	-225	44	216	44	16702546	
-424	1452	-15171	-1824	-19	-138	-263	62	-225	45	221	45	16702573	
-396	1418	-15261	-1840	-113	-150	-261	65	-223	46	226	46	16702634	
-431	1395	-15345	-1881	-185	-166	-259	67	-224	47	231	47	16702635	
-456	1392	-15364	-1943	-230	-169	-257	69	-225	48	236	48	16702636	
-519	1388	-15316	-2015	-247	-174	-258	68	-225	49	241	49	16702636	
-538	1421	-15300	-2082	-251	-176	-260	66	-224	50	246	50	16702636	
-550	1437	-15274	-2137	-249	-175	-260	66	-224	51	251	51	16702636	
-571	1451	-15175	-2187	-237	-184	-261	67	-223	52	256	52	16702645	
-569	1466	-15132	-2220	-217	-189	-261	67	-225	53	261	53	16702665	
-582	1470	-15143	-2234	-212	-194	-261	67	-227	54	266	54	16702676	
-635	1485	-15100	-2249	-210	-196	-263	64	-223	55	271	55	16702676	
-686	1488	-15108	-2252	-207	-187	-264	62	-220	56	276	56	16702676	
-645	1502	-15094	-2249	-194	-183	-261	66	-218	57	281	57	16702676	
-634	1499	-15045	-2252	-172	-180	-259	69	-217	58	286	58	16702676	
-688	1475	-15060	-2249	-139	-176	-261	69	-219	59	291	59	16702676	
-714	1462	-15073	-2226	-101	-174	-263	69	-221	60	296	60	16702676	
-694	1485	-15025	-2194	-63	-177	-262	69	-221	61	301	61	16702676	
-678	1514	-15035	-2164	-30	-181	-260	68	-220	62	306	62	16702677	
-646	1491	-15060	-2140	-23	-178	-258	68	-221	63	311	63	16702677	
-672	1508	-15042	-2120	-30	-175	-256	68	-222	64	316	64	16702677	
-670	1540	-15096	-2104	-43	-177	-256	69	-224	65	321	65	16702682	
-706	1510	-15140	-2090	-72	-171	-256	70	-226	66	326	66	16702686	
-716	1489	-15145	-2079	-109	-167	-262	66	-225	67	331	67	16702686	
-730	1526	-15122	-2077	-136	-167	-266	64	-224	68	336	68	16702686	
-731	1565	-15160	-2067	-150	-174	-262	68	-222	69	341	69	16702693	
-738	1564	-15200	-2047	-164	-175	-259	71	-221	70	346	70	16702723	
-810	1526	-15214	-2026	-162	-158	-262	68	-224	71	351	71	16702744	
-812	1545	-15208	-2004	-159	-162	-263	67	-225	72	356	72	16702745	
-816	1486	-15179	-2003	-134	-169	-262	71	-227	73	361	73	16702745	
-871	1483	-15193	-2004	-102	-160	-262	72	-228	74	366	74	16702746	
-834	1488	-15166	-2022	-51	-164	-261	70	-226	75	371	75	16702747	
-776	1485	-15140	-2033	-11	-168	-261	69	-225	76	376	76	16702747	
-768	1481	-15155	-2044	4	-174	-262	68	-223	77	381	77	16702747	
-776	1442	-15157	-2063	12	-176	-262	68	-222	78	386	78	16702747	
-819	1443	-15094	-2074	2	-184	-264	67	-221	79	391	79	16702747	
