376	1354	-14599	235	-505	23	80	-157	-40	1	1	1	16698361	
334	1393	-14632	242	-506	23	82	-158	-40	2	6	2	16698361	
332	1400	-14640	245	-504	26	80	-157	-41	3	11	3	16698361	
360	1401	-14615	245	-500	29	78	-156	-42	4	16	4	16698361	
358	1424	-14604	243	-504	28	78	-155	-44	5	21	5	16698361	
356	1440	-14514	239	-495	27	78	-154	-46	6	26	6	16698361	
335	1394	-14585	240	-501	30	79	-153	-45	7	31	7	16698373	
332	1396	-14679	239	-510	33	79	-153	-45	8	36	8	16698398	
346	1392	-14592	243	-518	27	82	-156	-39	9	41	9	16698404	
374	1409	-14518	240	-514	28	83	-157	-37	10	46	10	16698404	
322	1468	-14554	246	-521	22	80	-155	-42	11	51	11	16698405	
313	1431	-14518	253	-525	26	79	-155	-43	12	56	12	16698405	
320	1388	-14538	250	-514	30	81	-154	-42	13	61	13	16698405	
330	1376	-14618	251	-524	24	82	-154	-42	14	66	14	16698439	
298	1354	-14630	256	-522	30	81	-157	-41	15	71	15	16698446	
304	1380	-14582	251	-520	24	81	-157	-41	16	76	16	16698446	
316	1384	-14584	248	-512	26	77	-161	-49	17	81	17	16698446	
278	1370	-14568	241	-489	17	77	-161	-49	18	86	18	16698446	
432	1452	-14620	238	-484	28	76	-152	-44	19	91	19	16698446	
396	1462	-14524	241	-474	32	76	-152	-44	20	96	20	16698447	
398	1405	-14549	239	-472	25	81	-159	-47	21	101	21	16698447	
390	1402	-14591	224	-476	22	82	-160	-48	22	106	22	16698453	
328	1458	-14580	209	-474	31	80	-160	-46	23	111	23	16698483	
306	1356	-14538	206	-480	26	80	-160	-46	24	116	24	16698483	
372	1376	-14460	190	-482	24	73	-157	-45	25	121	25	16698484	
368	1446	-14458	168	-485	35	73	-157	-45	26	126	26	16698484	
340	1394	-14538	168	-505	33	80	-156	-44	27	131	27	16698484	
312	1510	-14552	165	-510	17	80	-156	-44	28	136	28	16698484	
298	1446	-14544	169	-505	22	85	-157	-41	29	141	29	16698484	
282	1412	-14460	197	-513	21	85	-157	-41	30	146	30	16698484	
