-2373	-16097	399	-116	-378	65	195	3	39	1	1	1	16704357	
-2371	-16132	366	-98	-370	68	189	-1	35	2	6	2	16704357	
-2354	-16159	314	-103	-367	75	189	-1	37	3	11	3	16704357	
-2374	-16177	287	-73	-376	78	187	1	45	4	16	4	16704357	
-2381	-16190	305	-44	-381	73	186	2	44	5	21	5	16704357	
-2365	-16249	376	-33	-378	77	184	4	40	6	26	6	16704359	
-2333	-16196	345	-9	-375	87	187	4	40	7	31	7	16704381	
-2327	-16144	350	-2	-372	102	191	5	39	8	36	8	16704405	
-2325	-16160	356	15	-366	114	191	5	40	9	41	9	16704405	
-2351	-16198	388	14	-367	127	190	4	42	10	46	10	16704405	
-2324	-16206	406	0	-365	129	191	2	42	11	51	11	16704405	
-2332	-16206	413	-17	-361	125	192	0	42	12	56	12	16704406	
-2333	-16183	424	-31	-363	125	190	1	41	13	61	13	16704406	
-2331	-16161	378	-57	-357	124	186	2	40	14	66	14	16704410	
-2390	-16151	405	-88	-356	125	189	4	43	15	71	15	16704431	
-2386	-16070	407	-98	-352	128	191	5	45	16	76	16	16704443	
-2335	-16068	426	-109	-342	135	190	7	42	17	81	17	16704443	
-2342	-16090	484	-116	-336	149	190	8	40	18	86	18	16704443	
-2366	-16104	421	-116	-341	150	188	4	44	19	91	19	16704443	
-2349	-16143	366	-117	-340	136	186	2	46	20	96	20	16704443	
-2384	-16160	401	-110	-342	119	185	1	38	21	101	21	16704443	
-2410	-16135	430	-111	-352	103	184	0	32	22	106	22	16704444	
-2423	-16167	353	-114	-359	91	187	8	38	23	111	23	16704444	
-2414	-16176	390	-114	-367	83	188	10	40	24	116	24	16704459	
-2405	-16118	427	-111	-372	70	190	2	40	25	121	25	16704495	
-2362	-16126	389	-100	-375	64	190	0	40	26	126	26	16704503	
-2347	-16148	447	-111	-378	57	182	2	43	27	131	27	16704503	
-2359	-16189	406	-138	-386	50	180	2	44	28	136	28	16704504	
-2343	-16182	478	-158	-378	53	185	0	39	29	141	29	16704504	
-2392	-16167	422	-187	-382	44	186	0	38	30	146	30	16704504	
-2350	-16134	362	-219	-387	20	190	6	46	31	151	31	16704504	
-2388	-16184	364	-243	-389	24	190	6	46	32	156	32	16704531	
-2350	-16190	404	-258	-389	25	191	3	43	33	161	33	16704541	
-2370	-16150	366	-265	-377	21	191	3	43	34	166	34	16704541	
-2284	-16094	374	-257	-377	20	187	1	43	35	171	35	16704541	
-2322	-16062	430	-256	-376	35	187	1	43	36	176	36	16704541	
-2368	-16186	452	-223	-365	42	195	1	39	37	181	37	16704541	
-2282	-16130	410	-190	-373	46	195	1	39	38	186	38	16704541	
-2264	-16082	394	-164	-375	45	190	0	40	39	191	39	16704541	
-2384	-16188	333	-156	-377	45	191	1	41	40	196	40	16704541	
-2361	-16212	367	-149	-372	56	193	5	45	41	201	41	16704541	
-2312	-16201	367	-148	-363	64	192	5	45	42	206	42	16704541	
-2349	-16168	395	-139	-375	58	186	4	44	43	211	43	16704543	
-2329	-16133	412	-139	-364	61	187	5	43	44	216	44	16704556	
-2307	-16180	373	-140	-360	67	193	7	39	45	221	45	16704578	
-2321	-16122	373	-125	-367	77	192	6	39	46	226	46	16704578	
-2305	-16093	349	-118	-357	82	186	0	40	47	231	47	16704578	
-2344	-16058	332	-107	-356	98	185	4	39	48	236	48	16704578	
-2340	-16048	302	-99	-350	113	183	9	37	49	241	49	16704578	
-2313	-16040	295	-97	-346	119	186	8	39	50	246	50	16704578	
-2326	-16052	338	-93	-346	119	190	6	42	51	251	51	16704590	
-2334	-16051	357	-88	-347	116	190	2	43	52	256	52	16704617	
-2331	-16056	398	-72	-351	120	189	-3	45	53	261	53	16704631	
-2364	-16077	387	-57	-353	121	189	-1	46	54	266	54	16704632	
-2352	-16077	364	-39	-355	123	189	1	47	55	271	55	16704632	
-2359	-16086	357	-29	-355	124	191	4	45	56	276	56	16704633	
-2346	-16141	359	-28	-351	124	193	7	43	57	281	57	16704633	
-2326	-16158	398	-41	-355	127	189	4	41	58	286	58	16704633	
-2401	-16178	418	-55	-364	131	186	2	40	59	291	59	16704660	
-2442	-16181	387	-62	-355	126	186	3	41	60	296	60	16704678	
-2429	-16164	418	-79	-351	118	186	4	42	61	301	61	16704678	
-2418	-16196	382	-93	-355	116	187	4	37	62	306	62	16704678	
-2385	-16208	347	-103	-356	112	188	4	34	63	311	63	16704679	
-2392	-16167	336	-104	-351	104	186	4	38	64	316	64	16704679	
-2397	-16168	341	-112	-354	100	184	4	40	65	321	65	16704679	
-2366	-16160	359	-117	-360	89	187	1	40	66	326	66	16704679	
-2422	-16140	421	-105	-367	74	188	0	40	67	331	67	16704679	
-2443	-16146	342	-106	-374	72	187	4	42	68	336	68	16704679	
-2402	-16164	331	-94	-368	74	187	5	43	69	341	69	16704679	
-2405	-16158	340	-80	-378	62	187	2	40	70	346	70	16704679	
-2395	-16140	361	-78	-383	61	187	1	39	71	351	71	16704716	
-2366	-16118	360	-75	-382	60	183	2	35	72	356	72	16704726	
-2366	-16178	324	-96	-383	53	182	2	34	73	361	73	16704726	
-2324	-16200	362	-78	-389	62	190	6	38	74	366	74	16704727	
-2414	-16172	382	-69	-392	59	190	6	38	75	371	75	16704727	
-2400	-16176	348	-82	-393	54	189	3	41	76	376	76	16704728	
-2408	-16106	354	-78	-399	51	189	3	41	77	381	77	16704736	
-2350	-16142	324	-72	-395	61	189	1	37	78	386	78	16704763	
-2408	-16096	356	-85	-383	58	189	1	37	79	391	79	16704763	
-2306	-16098	438	-69	-386	56	189	1	41	80	396	80	16704763	
-2388	-16168	440	-49	-382	61	189	1	41	81	401	81	16704763	
-2375	-16110	361	-40	-384	71	188	0	38	82	406	82	16704763	
-2390	-16057	280	-23	-389	66	187	0	40	83	411	83	16704763	
-2360	-16070	304	-15	-384	69	184	-2	46	84	416	84	16704763	
-2342	-16073	367	-7	-384	67	185	-1	46	85	421	85	16704763	
-2337	-16077	404	-6	-387	65	188	4	46	86	426	86	16704764	
-2355	-16089	431	-3	-389	71	189	3	44	87	431	87	16704764	
-2386	-16135	420	-15	-392	67	192	0	38	88	436	88	16704766	
-2391	-16077	440	-13	-399	70	193	-1	39	89	441	89	16704783	
-2368	-16092	392	-34	-387	71	196	-2	42	90	446	90	16704813	
-2352	-16124	435	-59	-378	69	194	0	42	91	451	91	16704813	
-2353	-16092	459	-78	-375	64	190	2	42	92	456	92	16704813	
-2400	-16120	420	-101	-378	59	191	3	42	93	461	93	16704813	
-2395	-16170	399	-115	-377	58	192	4	42	94	466	94	16704813	
-2335	-16181	384	-120	-378	67	190	2	44	95	471	95	16704813	
-2345	-16162	450	-127	-376	63	187	-1	47	96	476	96	16704829	
-2335	-16188	492	-130	-377	60	187	1	43	97	481	97	16704852	
-2355	-16224	435	-136	-379	58	186	4	38	98	486	98	16704852	
-2412	-16206	410	-145	-381	57	186	2	36	99	491	99	16704853	
