2510	-8647	-12898	-214	-230	249	27	-45	-172	1	1	1	16704330	
2507	-8637	-12883	-192	-237	256	29	-43	-173	2	6	2	16704334	
2500	-8673	-12886	-176	-228	262	27	-48	-169	3	11	3	16704354	
2507	-8778	-12899	-172	-215	251	25	-51	-167	4	16	4	16704366	
2540	-8826	-12922	-178	-202	236	27	-49	-168	5	21	5	16704366	
2572	-8764	-12953	-198	-196	229	31	-45	-169	6	26	6	16704367	
2578	-8713	-12980	-219	-212	225	27	-45	-170	7	31	7	16704367	
2552	-8716	-12996	-231	-241	225	23	-45	-171	8	36	8	16704367	
2525	-8746	-12939	-240	-251	233	29	-44	-173	9	41	9	16704386	
2506	-8772	-12956	-242	-254	241	33	-43	-175	10	46	10	16704398	
2488	-8777	-12977	-255	-246	240	26	-44	-176	11	51	11	16704398	
2544	-8748	-12971	-267	-236	241	22	-44	-176	12	56	12	16704398	
2573	-8671	-12970	-261	-231	247	24	-43	-173	13	61	13	16704399	
2568	-8645	-12935	-247	-233	256	25	-43	-171	14	66	14	16704399	
2528	-8660	-12929	-216	-231	266	27	-41	-170	15	71	15	16704399	
2501	-8700	-12884	-184	-245	280	28	-40	-170	16	76	16	16704405	
2471	-8708	-12915	-138	-239	285	30	-40	-168	17	81	17	16704429	
2459	-8729	-12899	-93	-226	288	30	-40	-168	18	86	18	16704434	
2397	-8732	-12929	-59	-203	284	25	-48	-168	19	91	19	16704434	
2416	-8719	-12924	-45	-180	269	24	-50	-168	20	96	20	16704434	
2490	-8810	-12822	-50	-174	267	25	-48	-169	21	101	21	16704434	
2493	-8800	-12864	-72	-177	269	25	-47	-169	22	106	22	16704466	
2440	-8810	-12925	-103	-193	268	26	-51	-168	23	111	23	16704482	
2436	-8820	-12860	-149	-210	255	26	-52	-168	24	116	24	16704484	
2484	-8768	-12788	-186	-224	235	20	-40	-164	25	121	25	16704485	
2472	-8850	-12754	-219	-237	239	20	-40	-164	26	126	26	16704485	
2469	-8837	-12857	-244	-237	236	25	-45	-167	27	131	27	16704485	
2425	-8759	-12780	-272	-242	234	26	-46	-168	28	136	28	16704485	
2548	-8759	-12833	-291	-243	240	27	-45	-169	29	141	29	16704491	
2556	-8847	-12858	-312	-244	248	27	-45	-169	30	146	30	16704522	
2532	-8831	-12895	-340	-242	243	26	-47	-170	31	151	31	16704531	
2582	-8854	-12898	-342	-268	256	26	-48	-170	32	156	32	16704532	
2528	-8806	-12994	-346	-267	254	26	-42	-168	33	161	33	16704532	
2514	-8820	-12972	-338	-259	248	26	-42	-168	34	166	34	16704533	
2496	-8790	-13048	-331	-260	227	25	-43	-167	35	171	35	16704533	
2524	-8864	-12974	-324	-250	223	25	-43	-167	36	176	36	16704534	
2526	-8792	-12988	-311	-239	208	29	-41	-167	37	181	37	16704534	
2480	-8766	-13038	-294	-231	215	29	-41	-167	38	186	38	16704534	
2528	-8766	-12876	-278	-246	211	27	-49	-171	39	191	39	16704535	
2552	-8668	-12896	-274	-238	201	27	-49	-171	40	196	40	16704535	
2549	-8697	-12891	-257	-214	208	27	-47	-171	41	201	41	16704553	
2514	-8652	-12934	-242	-203	231	26	-46	-170	42	206	42	16704553	
2554	-8610	-12885	-218	-204	238	23	-43	-167	43	211	43	16704553	
2557	-8606	-12846	-202	-202	245	25	-43	-169	44	216	44	16704553	
2534	-8640	-12818	-192	-203	253	31	-45	-175	45	221	45	16704553	
2544	-8662	-12852	-178	-207	263	30	-45	-174	46	226	46	16704553	
2492	-8619	-12853	-160	-204	269	26	-46	-170	47	231	47	16704555	
2540	-8717	-12916	-158	-208	271	26	-47	-169	48	236	48	16704572	
2505	-8711	-12833	-156	-218	270	24	-50	-166	49	241	49	16704600	
2496	-8670	-12854	-157	-221	269	25	-49	-166	50	246	50	16704600	
2487	-8660	-12867	-160	-215	268	28	-46	-166	51	251	51	16704600	
2515	-8681	-12826	-147	-218	267	27	-45	-167	52	256	52	16704600	
2543	-8689	-12835	-137	-218	260	22	-42	-170	53	261	53	16704600	
2533	-8740	-12846	-123	-204	259	24	-41	-170	54	266	54	16704600	
2511	-8743	-12876	-126	-202	249	32	-38	-168	55	271	55	16704607	
2494	-8752	-12913	-132	-196	249	31	-38	-168	56	276	56	16704634	
2490	-8773	-12924	-135	-201	255	26	-40	-166	57	281	57	16704634	
2502	-8756	-12892	-148	-204	255	28	-41	-166	58	286	58	16704634	
2488	-8766	-12910	-159	-201	258	31	-43	-167	59	291	59	16704635	
2521	-8814	-12950	-169	-207	262	29	-44	-169	60	296	60	16704635	
2507	-8806	-12966	-178	-220	258	27	-45	-173	61	301	61	16704635	
2484	-8816	-12962	-188	-227	255	28	-43	-171	62	306	62	16704638	
2513	-8855	-12938	-204	-233	257	29	-41	-169	63	311	63	16704666	
2538	-8806	-12962	-218	-242	253	28	-44	-170	64	316	64	16704700	
2475	-8820	-12968	-235	-243	254	26	-48	-172	65	321	65	16704700	
2443	-8843	-12938	-234	-239	255	25	-44	-171	66	326	66	16704700	
2450	-8825	-12929	-237	-241	249	24	-42	-170	67	331	67	16704700	
2479	-8824	-12984	-239	-242	241	27	-45	-171	68	336	68	16704700	
2471	-8839	-12974	-243	-240	237	29	-47	-171	69	341	69	16704700	
2487	-8803	-12917	-251	-245	229	31	-45	-172	70	346	70	16704728	
2469	-8754	-12892	-240	-248	225	32	-44	-172	71	351	71	16704752	
2440	-8761	-12923	-228	-248	229	28	-42	-171	72	356	72	16704756	
2455	-8750	-12928	-228	-244	238	24	-40	-170	73	361	73	16704756	
2493	-8694	-12928	-228	-248	239	26	-42	-168	74	366	74	16704756	
2514	-8668	-12872	-225	-243	236	27	-43	-167	75	371	75	16704756	
2482	-8660	-12870	-220	-240	239	29	-45	-166	76	376	76	16704756	
2446	-8694	-12897	-210	-248	242	30	-46	-166	77	381	77	16704756	
2474	-8678	-12858	-201	-256	243	31	-45	-171	78	386	78	16704756	
2522	-8665	-12850	-202	-254	247	32	-44	-174	79	391	79	16704756	
2518	-8630	-12836	-202	-251	250	28	-46	-172	80	396	80	16704756	
2484	-8638	-12837	-202	-255	251	26	-48	-170	81	401	81	16704756	
2476	-8640	-12835	-213	-262	245	31	-48	-170	82	406	82	16704756	
2476	-8658	-12803	-218	-255	251	32	-48	-170	83	411	83	16704797	
2438	-8736	-12820	-224	-244	247	28	-46	-168	84	416	84	16704808	
2502	-8736	-12887	-227	-243	246	27	-45	-167	85	421	85	16704809	
2474	-8700	-12915	-222	-248	240	25	-47	-170	86	426	86	16704809	
2502	-8697	-12904	-217	-239	245	25	-47	-171	87	431	87	16704809	
2517	-8711	-12889	-211	-239	247	26	-43	-172	88	436	88	16704809	
2513	-8724	-12923	-201	-229	245	26	-42	-172	89	441	89	16704809	
2482	-8710	-12968	-192	-223	254	24	-40	-172	90	446	90	16704809	
2530	-8792	-12964	-181	-224	251	24	-40	-172	91	451	91	16704809	
