2492	-8773	-12864	-259	-219	228	33	-45	-169	1	1	1	16702340	
2475	-8734	-12849	-257	-219	224	31	-45	-169	2	6	2	16702341	
2528	-8722	-12868	-267	-221	221	28	-44	-168	3	11	3	16702341	
2504	-8678	-12906	-272	-225	222	29	-43	-168	4	16	4	16702357	
2527	-8666	-12872	-263	-238	232	30	-42	-168	5	21	5	16702384	
2547	-8666	-12840	-227	-250	239	29	-43	-166	6	26	6	16702389	
2504	-8668	-12881	-206	-242	247	28	-44	-164	7	31	7	16702390	
2496	-8658	-12881	-182	-224	253	29	-44	-166	8	36	8	16702390	
2522	-8644	-12904	-167	-201	246	30	-44	-168	9	41	9	16702391	
2500	-8683	-12872	-181	-188	232	29	-44	-168	10	46	10	16702391	
2555	-8724	-12860	-199	-201	227	28	-44	-168	11	51	11	16702396	
2620	-8741	-12913	-202	-230	226	29	-44	-172	12	56	12	16702415	
2596	-8717	-12944	-208	-246	237	30	-44	-174	13	61	13	16702425	
2607	-8722	-12941	-220	-256	253	26	-46	-172	14	66	14	16702426	
2561	-8747	-12882	-235	-252	255	25	-47	-171	15	71	15	16702426	
2534	-8752	-12892	-250	-241	250	27	-45	-168	16	76	16	16702426	
2532	-8773	-12946	-264	-230	245	28	-44	-166	17	81	17	16702426	
2538	-8765	-12964	-262	-221	247	29	-44	-168	18	86	18	16702426	
2572	-8695	-12934	-251	-231	262	30	-44	-170	19	91	19	16702426	
2536	-8684	-12927	-225	-248	281	27	-42	-172	20	96	20	16702443	
2462	-8694	-12896	-183	-258	291	25	-41	-173	21	101	21	16702460	
2417	-8736	-12912	-141	-248	297	27	-43	-170	22	106	22	16702463	
2371	-8744	-12912	-89	-227	298	28	-44	-168	23	111	23	16702463	
2370	-8794	-12860	-51	-199	299	29	-43	-167	24	116	24	16702463	
2412	-8834	-12864	-44	-171	292	29	-43	-167	25	121	25	16702463	
2478	-8822	-12876	-48	-163	287	24	-48	-167	26	126	26	16702463	
2476	-8832	-12961	-63	-177	276	23	-49	-167	27	131	27	16702471	
2472	-8831	-12841	-106	-193	270	25	-46	-170	28	136	28	16702495	
2411	-8806	-12814	-145	-217	267	25	-45	-171	29	141	29	16702501	
2442	-8794	-12789	-182	-232	256	26	-39	-170	30	146	30	16702501	
2450	-8780	-12816	-211	-244	250	26	-38	-170	31	151	31	16702501	
2442	-8766	-12888	-229	-239	239	21	-43	-167	32	156	32	16702501	
2444	-8780	-12850	-256	-222	230	21	-43	-167	33	161	33	16702502	
2458	-8708	-12846	-267	-230	237	32	-44	-170	34	166	34	16702502	
2542	-8816	-12928	-291	-242	235	32	-44	-170	35	171	35	16702538	
2512	-8818	-12938	-297	-235	240	25	-41	-169	36	176	36	16702538	
2494	-8750	-12904	-317	-258	245	25	-41	-169	37	181	37	16702538	
2519	-8817	-12981	-313	-251	248	26	-45	-170	38	186	38	16702538	
2506	-8812	-12950	-300	-253	241	26	-46	-170	39	191	39	16702538	
2538	-8784	-12924	-297	-247	234	25	-41	-169	40	196	40	16702538	
2542	-8790	-13034	-293	-236	227	25	-41	-169	41	201	41	16702538	
2552	-8862	-12960	-295	-236	219	31	-43	-167	42	206	42	16702548	
2524	-8818	-12992	-278	-232	222	31	-43	-167	43	211	43	16702613	
2514	-8750	-12970	-280	-223	207	28	-46	-172	44	216	44	16702613	
2528	-8678	-12968	-267	-231	218	28	-46	-172	45	221	45	16702613	
2554	-8676	-12936	-259	-228	217	27	-45	-169	46	226	46	16702613	
2526	-8614	-12942	-246	-238	232	27	-45	-169	47	231	47	16702613	
2468	-8608	-12866	-210	-217	228	27	-43	-171	48	236	48	16702613	
2527	-8626	-12869	-191	-218	240	27	-43	-171	49	241	49	16702621	
2540	-8636	-12866	-173	-210	250	29	-41	-169	50	246	50	16702654	
2510	-8678	-12849	-172	-204	254	29	-41	-170	51	251	51	16702656	
2520	-8688	-12871	-166	-209	265	28	-42	-174	52	256	52	16702656	
2624	-8657	-12848	-161	-225	267	28	-42	-173	53	261	53	16702656	
2576	-8616	-12874	-151	-223	270	30	-44	-170	54	266	54	16702657	
2541	-8660	-12911	-152	-221	275	29	-44	-171	55	271	55	16702657	
2486	-8629	-12892	-153	-218	270	27	-43	-173	56	276	56	16702657	
2458	-8638	-12840	-141	-214	261	28	-44	-171	57	281	57	16702657	
2495	-8722	-12804	-139	-202	256	29	-45	-169	58	286	58	16702657	
2533	-8728	-12852	-131	-199	263	28	-44	-170	59	291	59	16702657	
2516	-8707	-12887	-131	-205	268	26	-42	-172	60	296	60	16702657	
2506	-8702	-12848	-125	-205	261	27	-43	-171	61	301	61	16702657	
2494	-8738	-12796	-133	-205	262	32	-46	-168	62	306	62	16702658	
2480	-8756	-12921	-142	-204	261	32	-46	-168	63	311	63	16702667	
2467	-8745	-12859	-145	-220	258	30	-44	-168	64	316	64	16702693	
2440	-8789	-12958	-149	-221	263	30	-43	-168	65	321	65	16702693	
2496	-8794	-12974	-165	-220	265	31	-41	-167	66	326	66	16702693	
2508	-8817	-12954	-178	-225	263	30	-39	-168	67	331	67	16702693	
2470	-8842	-12944	-182	-226	259	29	-37	-169	68	336	68	16702693	
2443	-8869	-12882	-196	-232	256	28	-39	-168	69	341	69	16702693	
2447	-8826	-12936	-212	-235	256	27	-43	-167	70	346	70	16702693	
2416	-8844	-12975	-216	-234	254	29	-44	-169	71	351	71	16702693	
2425	-8832	-12925	-220	-243	255	31	-45	-171	72	356	72	16702700	
2473	-8822	-12946	-218	-241	246	32	-42	-170	73	361	73	16702718	
2494	-8810	-12946	-224	-230	239	32	-40	-170	74	366	74	16702726	
