-382	1466	-15146	-2082	423	-119	-259	65	-221	1	1	1	16704341	
-340	1532	-15148	-2075	409	-124	-265	67	-223	2	6	2	16704341	
-388	1498	-15160	-2071	369	-121	-265	67	-223	3	11	3	16704342	
-442	1470	-15196	-2072	315	-144	-257	63	-223	4	16	4	16704342	
-364	1456	-15290	-2073	259	-152	-257	63	-223	5	21	5	16704342	
-399	1429	-15307	-2078	227	-135	-260	66	-224	6	26	6	16704357	
-455	1460	-15257	-2075	203	-136	-260	66	-224	7	31	7	16704379	
-475	1414	-15182	-2067	204	-123	-262	66	-224	8	36	8	16704379	
-462	1428	-15202	-2068	231	-118	-263	65	-224	9	41	9	16704380	
-429	1455	-15149	-2062	248	-117	-265	61	-225	10	46	10	16704380	
-437	1434	-15126	-2061	264	-106	-264	61	-224	11	51	11	16704381	
-458	1420	-15199	-2055	279	-98	-260	62	-220	12	56	12	16704381	
-461	1496	-15171	-2054	308	-89	-260	63	-220	13	61	13	16704391	
-440	1469	-15130	-2067	346	-92	-259	65	-221	14	66	14	16704419	
-417	1476	-15089	-2078	372	-96	-259	66	-221	15	71	15	16704419	
-434	1530	-15136	-2083	405	-99	-260	68	-222	16	76	16	16704419	
-441	1542	-15106	-2083	436	-98	-260	68	-223	17	81	17	16704419	
-461	1527	-15058	-2055	447	-106	-261	69	-225	18	86	18	16704419	
-421	1499	-15104	-2018	428	-104	-262	68	-224	19	91	19	16704419	
-410	1468	-15072	-1989	396	-101	-265	65	-223	20	96	20	16704421	
-404	1518	-15113	-1955	343	-97	-264	65	-222	21	101	21	16704435	
-392	1487	-15186	-1925	250	-86	-262	64	-220	22	106	22	16704456	
-411	1496	-15250	-1892	164	-78	-263	66	-219	23	111	23	16704457	
-485	1476	-15332	-1877	95	-72	-264	68	-218	24	116	24	16704457	
-531	1428	-15400	-1872	60	-59	-265	68	-223	25	121	25	16704457	
-569	1390	-15252	-1879	89	-52	-266	68	-230	26	126	26	16704457	
-570	1407	-15143	-1886	168	-40	-264	66	-229	27	131	27	16704457	
-568	1463	-15068	-1885	275	-27	-261	63	-227	28	136	28	16704462	
-597	1433	-15006	-1882	395	-24	-261	64	-227	29	141	29	16704482	
-554	1432	-14893	-1894	527	-26	-262	66	-226	30	146	30	16704499	
-557	1450	-14810	-1914	647	-20	-263	66	-225	31	151	31	16704500	
-590	1493	-14779	-1928	742	-24	-264	66	-224	32	156	32	16704500	
-565	1552	-14776	-1926	820	-41	-259	65	-223	33	161	33	16704500	
-498	1539	-14839	-1907	868	-49	-256	64	-222	34	166	34	16704501	
-488	1485	-14811	-1879	892	-52	-260	63	-221	35	171	35	16704501	
-484	1496	-14844	-1847	897	-55	-263	63	-221	36	176	36	16704513	
-425	1494	-14955	-1812	873	-50	-261	65	-223	37	181	37	16704531	
-308	1450	-15034	-1781	830	-45	-259	67	-225	38	186	38	16704537	
-245	1430	-15107	-1760	762	-41	-264	67	-225	39	191	39	16704538	
-260	1408	-15151	-1752	682	-32	-267	67	-225	40	196	40	16704538	
-217	1386	-15221	-1765	603	-43	-262	66	-221	41	201	41	16704538	
-194	1394	-15280	-1801	512	-55	-259	65	-219	42	206	42	16704538	
-236	1387	-15310	-1853	411	-65	-262	63	-223	43	211	43	16704539	
-250	1386	-15242	-1931	334	-71	-264	62	-226	44	216	44	16704544	
-280	1429	-15211	-2005	306	-79	-264	58	-225	45	221	45	16704566	
-285	1450	-15244	-2068	296	-81	-264	56	-224	46	226	46	16704579	
-308	1436	-15271	-2122	294	-93	-264	65	-224	47	231	47	16704579	
-389	1475	-15214	-2151	322	-111	-264	68	-224	48	236	48	16704579	
-404	1467	-15212	-2174	342	-107	-258	70	-225	49	241	49	16704579	
-364	1454	-15157	-2173	343	-109	-257	71	-225	50	246	50	16704579	
-349	1460	-15140	-2174	338	-131	-263	70	-223	51	251	51	16704579	
-346	1412	-15127	-2172	351	-122	-264	70	-222	52	256	52	16704584	
-349	1446	-15138	-2159	359	-119	-261	67	-222	53	261	53	16704607	
-337	1448	-15118	-2150	365	-107	-260	66	-222	54	266	54	16704613	
-344	1408	-15148	-2147	368	-115	-260	68	-216	55	271	55	16704613	
-344	1448	-15098	-2128	363	-122	-260	68	-216	56	276	56	16704613	
-366	1442	-15138	-2098	378	-114	-266	60	-222	57	281	57	16704613	
-404	1449	-15153	-2089	374	-94	-266	60	-222	58	286	58	16704613	
-366	1455	-15084	-2071	346	-111	-261	65	-225	59	291	59	16704613	
-325	1480	-15128	-2057	320	-117	-260	66	-226	60	296	60	16704640	
-321	1526	-15157	-2035	301	-117	-265	61	-223	61	301	61	16704660	
-375	1467	-15125	-2012	264	-115	-266	60	-222	62	306	62	16704663	
-386	1477	-15167	-1996	232	-120	-264	61	-223	63	311	63	16704663	
-366	1496	-15212	-1980	195	-108	-263	61	-223	64	316	64	16704663	
-372	1424	-15206	-1943	177	-118	-261	61	-219	65	321	65	16704663	
-444	1476	-15120	-1927	172	-107	-261	61	-219	66	326	66	16704665	
-432	1508	-15260	-1920	165	-116	-261	65	-225	67	331	67	16704669	
-454	1506	-15224	-1919	172	-118	-261	65	-225	68	336	68	16704695	
-428	1482	-15322	-1930	203	-121	-260	62	-220	69	341	69	16704695	
-442	1456	-15214	-1952	238	-113	-260	62	-220	70	346	70	16704695	
-412	1456	-15208	-1975	276	-127	-263	59	-225	71	351	71	16704695	
-392	1468	-15124	-2017	294	-128	-264	61	-225	72	356	72	16704695	
-358	1474	-15215	-2045	286	-126	-266	68	-226	73	361	73	16704696	
-365	1429	-15193	-2068	261	-129	-264	66	-226	74	366	74	16704696	
-327	1433	-15212	-2087	228	-136	-258	60	-224	75	371	75	16704698	
-328	1433	-15202	-2107	187	-146	-259	62	-223	76	376	76	16704711	
-348	1420	-15182	-2108	150	-158	-265	69	-217	77	381	77	16704732	
-360	1452	-15238	-2121	107	-151	-265	69	-217	78	386	78	16704732	
-386	1378	-15282	-2114	57	-163	-262	62	-218	79	391	79	16704733	
-400	1454	-15290	-2123	21	-166	-262	62	-218	80	396	80	16704733	
-369	1440	-15274	-2120	-54	-168	-263	67	-219	81	401	81	16704733	
-411	1398	-15278	-2137	-105	-169	-264	66	-219	82	406	82	16704733	
-408	1414	-15266	-2148	-163	-170	-266	62	-218	83	411	83	16704741	
-419	1430	-15265	-2153	-209	-161	-265	62	-219	84	416	84	16704769	
-424	1449	-15302	-2165	-240	-165	-263	63	-225	85	421	85	16704769	
-431	1413	-15301	-2181	-257	-168	-264	63	-224	86	426	86	16704769	
-469	1466	-15256	-2206	-244	-170	-266	64	-222	87	431	87	16704769	
-477	1437	-15200	-2212	-205	-189	-267	65	-222	88	436	88	16704769	
-490	1438	-15175	-2202	-150	-177	-268	68	-222	89	441	89	16704769	
-496	1459	-15114	-2175	-86	-155	-267	67	-221	90	446	90	16704785	
-489	1488	-15131	-2133	-21	-165	-266	66	-220	91	451	91	16704809	
-461	1494	-15116	-2096	31	-167	-263	70	-221	92	456	92	16704809	
-454	1446	-15099	-2066	68	-155	-259	75	-223	93	461	93	16704809	
-464	1447	-15074	-2027	83	-151	-259	70	-223	94	466	94	16704810	
-449	1469	-15069	-1995	75	-154	-260	62	-224	95	471	95	16704810	
-471	1484	-15026	-1984	42	-152	-260	63	-224	96	476	96	16704810	
-446	1436	-15128	-1974	-27	-155	-261	65	-223	97	481	97	16704810	
-406	1435	-15161	-1971	-94	-156	-261	64	-221	98	486	98	16704818	
-406	1432	-15186	-1975	-154	-156	-260	62	-218	99	491	99	16704841	
-437	1419	-15170	-1988	-187	-153	-262	64	-220	100	496	100	16704859	
-441	1440	-15213	-2003	-217	-151	-264	68	-222	101	501	101	16704860	
-421	1450	-15267	-2014	-235	-158	-264	64	-222	102	506	102	16704861	
-453	1431	-15292	-2017	-231	-166	-265	59	-221	103	511	103	16704862	
-505	1433	-15246	-2033	-220	-166	-266	61	-223	104	516	104	16704863	
-470	1467	-15270	-2058	-203	-172	-267	63	-225	105	521	105	16704864	
-453	1475	-15282	-2067	-191	-175	-263	65	-225	106	526	106	16704876	
-444	1463	-15249	-2073	-181	-170	-261	67	-225	107	531	107	16704883	
-462	1431	-15266	-2081	-176	-167	-263	67	-224	108	536	108	16704883	
-449	1428	-15239	-2086	-161	-170	-265	67	-223	109	541	109	16704883	
-419	1453	-15211	-2089	-161	-172	-263	66	-223	110	546	110	16704883	
-489	1462	-15238	-2096	-163	-176	-261	65	-223	111	551	111	16704883	
-558	1453	-15243	-2101	-173	-173	-259	66	-221	112	556	112	16704883	
-535	1467	-15244	-2107	-177	-171	-257	67	-219	113	561	113	16704883	
-559	1453	-15222	-2121	-182	-176	-260	66	-225	114	566	114	16704915	
-487	1435	-15193	-2133	-186	-185	-261	65	-227	115	571	115	16704927	
-510	1417	-15182	-2144	-187	-189	-262	67	-224	116	576	116	16704928	
-524	1443	-15200	-2160	-176	-185	-262	68	-222	117	581	117	16704929	
-536	1440	-15207	-2174	-154	-180	-260	64	-224	118	586	118	16704929	
