332	-4062	-15487	21	-632	-121	4156	-31	-126	1	1	1	16708350	
283	-4029	-15461	17	-628	-120	4157	-32	-126	2	6	2	16708350	
253	-4008	-15445	5	-634	-116	4158	-32	-123	3	11	3	16708350	
256	-4049	-15385	7	-629	-115	4159	-32	-122	4	16	4	16708354	
307	-4042	-15380	7	-630	-111	4160	-33	-124	5	21	5	16708366	
346	-4041	-15468	4	-635	-113	4161	-33	-125	6	26	6	16708372	
304	-4021	-15516	5	-638	-117	4162	-29	-127	7	31	7	16708372	
363	-4018	-15506	-7	-634	-118	4163	-27	-127	8	36	8	16708372	
377	-3988	-15446	-11	-627	-124	4164	-33	-126	9	41	9	16708373	
381	-4023	-15453	-9	-627	-123	4165	-34	-126	10	46	10	16708373	
350	-4018	-15418	-9	-620	-120	4166	-32	-121	11	51	11	16708373	
388	-4043	-15416	-4	-614	-121	4167	-32	-120	12	56	12	16708387	
402	-4026	-15364	7	-610	-117	4168	-31	-124	13	61	13	16708406	
408	-4012	-15480	14	-609	-117	4169	-31	-125	14	66	14	16708410	
352	-3965	-15512	20	-620	-120	4170	-27	-121	15	71	15	16708410	
314	-3960	-15454	12	-629	-124	4171	-26	-120	16	76	16	16708410	
342	-4040	-15456	24	-631	-129	4172	-34	-118	17	81	17	16708410	
242	-3964	-15446	24	-640	-122	4173	-34	-118	18	86	18	16708410	
280	-4034	-15386	22	-639	-112	4174	-32	-126	19	91	19	16708419	
283	-3961	-15363	13	-635	-112	4175	-32	-126	20	96	20	16708451	
330	-4010	-15329	5	-631	-123	4176	-34	-121	21	101	21	16708458	
296	-4039	-15405	-15	-631	-138	4177	-34	-120	22	106	22	16708458	
297	-4053	-15378	-35	-626	-139	4178	-33	-126	23	111	23	16708458	
300	-4030	-15420	-51	-618	-138	4179	-33	-127	24	116	24	16708459	
360	-4022	-15418	-64	-625	-138	4180	-32	-124	25	121	25	16708459	
386	-4004	-15382	-60	-620	-148	4181	-32	-124	26	126	26	16708459	
322	-4062	-15496	-69	-629	-153	4182	-30	-126	27	131	27	16708459	
342	-4004	-15492	-92	-633	-145	4183	-30	-126	28	136	28	16708485	
410	-4060	-15494	-94	-623	-146	4184	-30	-126	29	141	29	16708485	
448	-4042	-15486	-88	-645	-143	4185	-30	-126	30	146	30	16708485	
400	-4064	-15542	-81	-662	-141	4186	-31	-129	31	151	31	16708485	
404	-4094	-15454	-68	-644	-140	4187	-31	-129	32	156	32	16708485	
392	-4063	-15385	-49	-647	-130	4188	-31	-129	33	161	33	16708485	
383	-4031	-15417	-36	-656	-129	4189	-32	-128	34	166	34	16708494	
401	-3985	-15441	-17	-648	-125	4190	-36	-126	35	171	35	16708529	
336	-4003	-15467	6	-632	-121	4191	-36	-127	36	176	36	16708530	
398	-3986	-15502	12	-624	-112	4192	-33	-129	37	181	37	16708530	
386	-4006	-15424	36	-643	-114	4193	-33	-129	38	186	38	16708530	
306	-3986	-15456	45	-623	-111	4194	-29	-125	39	191	39	16708530	
374	-3974	-15486	37	-623	-113	4195	-29	-125	40	196	40	16708530	
324	-4003	-15527	48	-605	-105	4196	-32	-124	41	201	41	16708532	
363	-3973	-15600	53	-602	-111	4197	-32	-125	42	206	42	16708541	
426	-3993	-15525	59	-605	-107	4198	-33	-131	43	211	43	16708563	
404	-3994	-15518	62	-591	-108	4199	-34	-129	44	216	44	16708564	
400	-3980	-15431	68	-585	-107	4200	-37	-119	45	221	45	16708564	
311	-3980	-15417	72	-593	-108	4201	-37	-121	46	226	46	16708564	
328	-3986	-15481	88	-594	-115	4202	-35	-127	47	231	47	16708564	
362	-3997	-15568	95	-593	-113	4203	-34	-126	48	236	48	16708564	
338	-4061	-15420	97	-615	-111	4204	-32	-124	49	241	49	16708568	
384	-4051	-15465	94	-634	-108	4205	-31	-126	50	246	50	16708587	
387	-4055	-15460	82	-636	-110	4206	-30	-130	51	251	51	16708606	
375	-4045	-15460	61	-637	-112	4207	-31	-130	52	256	52	16708607	
397	-4057	-15412	42	-643	-121	4208	-32	-130	53	261	53	16708607	
325	-4021	-15365	9	-657	-121	4209	-31	-129	54	266	54	16708608	
311	-4070	-15411	-28	-655	-133	4210	-29	-123	55	271	55	16708609	
309	-4032	-15522	-55	-652	-142	4211	-29	-123	56	276	56	16708610	
345	-4057	-15401	-77	-649	-140	4212	-31	-125	57	281	57	16708615	
336	-4035	-15408	-94	-652	-140	4213	-30	-125	58	286	58	16708633	
376	-4034	-15466	-102	-641	-141	4214	-28	-124	59	291	59	16708640	
389	-4047	-15462	-101	-630	-144	4215	-31	-123	60	296	60	16708640	
298	-4061	-15376	-88	-625	-140	4216	-36	-122	61	301	61	16708640	
