309	-4015	-15509	6	-621	-112	4560	-32	-124	1	1	1	16710351	
277	-4046	-15455	12	-627	-117	4561	-31	-125	2	6	2	16710351	
241	-4038	-15437	15	-628	-121	4562	-27	-131	3	11	3	16710351	
284	-4058	-15438	18	-632	-120	4563	-28	-130	4	16	4	16710351	
344	-4023	-15485	5	-637	-130	4564	-30	-124	5	21	5	16710351	
330	-3986	-15373	6	-632	-129	4565	-30	-124	6	26	6	16710353	
374	-3987	-15463	-3	-622	-130	4566	-30	-126	7	31	7	16710363	
395	-4012	-15462	-13	-610	-126	4567	-29	-126	8	36	8	16710378	
411	-4012	-15493	-14	-618	-131	4568	-27	-127	9	41	9	16710390	
398	-3968	-15516	-13	-619	-133	4569	-29	-125	10	46	10	16710390	
388	-3973	-15473	-12	-612	-132	4570	-33	-123	11	51	11	16710390	
379	-4014	-15491	-5	-609	-126	4571	-32	-125	12	56	12	16710390	
386	-4031	-15456	3	-609	-122	4572	-31	-129	13	61	13	16710390	
372	-4007	-15487	5	-618	-121	4573	-31	-128	14	66	14	16710390	
324	-4025	-15450	12	-627	-125	4574	-31	-125	15	71	15	16710397	
298	-4030	-15368	16	-639	-127	4575	-32	-121	16	76	16	16710421	
316	-4011	-15403	18	-640	-125	4576	-33	-115	17	81	17	16710428	
286	-4038	-15479	15	-639	-129	4577	-30	-117	18	86	18	16710428	
254	-4012	-15453	5	-637	-131	4578	-25	-119	19	91	19	16710428	
226	-3947	-15410	-9	-611	-133	4579	-28	-122	20	96	20	16710429	
237	-3992	-15427	-23	-598	-138	4580	-32	-126	21	101	21	16710429	
294	-4022	-15453	-37	-595	-139	4581	-33	-127	22	106	22	16710429	
341	-4036	-15465	-48	-597	-141	4582	-34	-128	23	111	23	16710433	
334	-4014	-15471	-55	-602	-151	4584	-31	-125	24	116	24	16710459	
358	-4031	-15452	-64	-605	-148	4585	-27	-121	25	121	25	16710480	
402	-4051	-15470	-75	-607	-151	4586	-32	-117	26	126	26	16710480	
394	-4077	-15491	-83	-622	-150	4587	-35	-115	27	131	27	16710480	
392	-4062	-15538	-81	-633	-137	4588	-32	-119	28	136	28	16710480	
420	-4072	-15569	-77	-631	-139	4589	-30	-122	29	141	29	16710480	
404	-4085	-15509	-70	-631	-141	4590	-29	-126	30	146	30	16710480	
392	-4053	-15449	-59	-636	-137	4590	-27	-129	31	151	31	16710486	
377	-4029	-15494	-46	-640	-132	4592	-29	-125	32	156	32	16710499	
362	-4024	-15454	-33	-640	-121	4593	-31	-121	33	161	33	16710504	
380	-4044	-15448	-12	-638	-115	4594	-28	-123	34	166	34	16710504	
356	-4050	-15422	11	-630	-116	4595	-26	-124	35	171	35	16710504	
338	-4010	-15449	27	-624	-117	4596	-30	-123	36	176	36	16710504	
