-1088	1550	-15074	-1966	531	-103	-258	66	-222	1	1	1	16708356	
-1060	1486	-15110	-1977	514	-101	-258	66	-222	2	6	2	16708356	
-1086	1432	-15094	-1979	500	-89	-260	72	-226	3	11	3	16708356	
-1088	1468	-15172	-1998	511	-79	-260	72	-226	4	16	4	16708356	
-1066	1476	-15172	-2035	515	-84	-259	73	-225	5	21	5	16708356	
-970	1492	-15214	-2084	523	-73	-259	72	-224	6	26	6	16708357	
-949	1511	-15149	-2108	501	-60	-260	70	-222	7	31	7	16708364	
-954	1507	-15178	-2147	474	-70	-261	70	-223	8	36	8	16708390	
-941	1586	-15088	-2172	433	-85	-263	69	-225	9	41	9	16708390	
-988	1547	-15108	-2192	395	-86	-264	69	-226	10	46	10	16708390	
-1003	1575	-15114	-2203	390	-82	-269	69	-231	11	51	11	16708390	
-990	1580	-15116	-2219	423	-78	-269	69	-231	12	56	12	16708390	
-1038	1582	-15072	-2215	479	-92	-261	71	-227	13	61	13	16708390	
-1060	1618	-15061	-2183	558	-86	-260	71	-227	14	66	14	16708392	
-1108	1592	-15027	-2132	606	-79	-258	72	-228	15	71	15	16708405	
-1088	1648	-15044	-2072	637	-80	-260	71	-229	16	76	16	16708427	
-1122	1656	-15086	-2009	656	-71	-267	69	-231	17	81	17	16708427	
-1063	1577	-15158	-1957	641	-59	-266	69	-230	18	86	18	16708427	
-1045	1592	-15145	-1924	611	-56	-260	68	-224	19	91	19	16708427	
-1057	1547	-15210	-1907	563	-44	-260	69	-224	20	96	20	16708427	
-1067	1564	-15290	-1905	513	-23	-261	71	-225	21	101	21	16708428	
-1124	1534	-15304	-1898	513	-9	-261	71	-225	22	106	22	16708443	
-1172	1552	-15312	-1899	582	-9	-260	70	-226	23	111	23	16708466	
-1208	1526	-15200	-1896	726	2	-261	71	-230	24	116	24	16708467	
-1176	1519	-15017	-1891	895	-1	-263	73	-235	25	121	25	16708467	
-1132	1532	-14921	-1900	1046	7	-263	72	-232	26	126	26	16708468	
-1095	1569	-14883	-1915	1140	14	-263	71	-227	27	131	27	16708468	
-1022	1561	-14775	-1925	1173	4	-261	71	-226	28	136	28	16708468	
-958	1564	-14748	-1930	1140	-13	-259	71	-225	29	141	29	16708470	
-948	1582	-14810	-1928	1063	-22	-260	70	-226	30	146	30	16708487	
-960	1575	-14831	-1918	977	-24	-262	68	-228	31	151	31	16708506	
