-2383	-16152	411	-82	-380	58	192	8	40	1	1	1	16698326	
-2391	-16153	346	-78	-378	54	190	5	40	2	6	2	16698326	
-2387	-16094	392	-92	-374	52	187	1	41	3	11	3	16698335	
-2357	-16083	460	-110	-382	49	188	3	42	4	16	4	16698359	
-2364	-16107	444	-119	-388	43	189	5	43	5	21	5	16698373	
-2362	-16106	364	-129	-387	41	187	2	40	6	26	6	16698373	
-2349	-16134	308	-144	-384	37	185	-3	35	7	31	7	16698373	
-2346	-16136	355	-145	-384	38	188	-4	38	8	36	8	16698374	
-2330	-16118	385	-142	-379	45	190	-4	40	9	41	9	16698374	
-2353	-16113	420	-129	-379	46	188	0	39	10	46	10	16698379	
-2360	-16147	437	-116	-385	47	187	3	39	11	51	11	16698399	
-2336	-16163	414	-110	-386	46	186	3	40	12	56	12	16698411	
-2380	-16162	372	-104	-384	48	185	3	41	13	61	13	16698411	
-2359	-16130	378	-98	-385	55	187	2	40	14	66	14	16698411	
-2397	-16124	414	-86	-384	59	189	1	39	15	71	15	16698411	
-2394	-16216	398	-73	-387	61	187	0	41	16	76	16	16698411	
-2353	-16225	397	-62	-387	61	186	0	42	17	81	17	16698411	
-2366	-16268	336	-53	-387	57	188	0	42	18	86	18	16698411	
-2325	-16245	338	-45	-387	59	188	0	42	19	91	19	16698429	
-2324	-16255	342	-31	-384	72	186	3	44	20	96	20	16698440	
-2332	-16257	337	-18	-392	86	186	4	44	21	101	21	16698442	
-2302	-16224	362	-15	-380	113	186	4	44	22	106	22	16698442	
-2299	-16229	368	-22	-373	112	186	4	44	23	111	23	16698442	
-2339	-16241	381	-22	-369	119	189	5	43	24	116	24	16698443	
-2327	-16189	315	-22	-364	122	191	5	43	25	121	25	16698443	
-2317	-16170	418	-40	-357	131	189	6	39	26	126	26	16698443	
-2344	-16149	464	-54	-346	144	188	6	38	27	131	27	16698443	
-2356	-16118	454	-70	-335	160	188	3	40	28	136	28	16698472	
-2310	-16069	519	-94	-335	175	188	2	40	29	141	29	16698479	
-2327	-16079	438	-108	-331	189	188	5	38	30	146	30	16698479	
-2355	-16086	387	-111	-326	187	188	6	38	31	151	31	16698479	
-2416	-16118	452	-123	-324	191	192	5	37	32	156	32	16698479	
-2446	-16030	490	-137	-326	170	193	5	37	33	161	33	16698480	
-2424	-16050	406	-161	-329	145	188	0	44	34	166	34	16698506	
-2426	-16080	362	-163	-347	119	188	0	44	35	171	35	16698517	
-2442	-16082	388	-158	-354	89	191	3	41	36	176	36	16698517	
-2376	-16072	350	-150	-373	67	191	3	41	37	181	37	16698517	
-2392	-16050	392	-119	-384	52	193	1	39	38	186	38	16698517	
-2430	-16138	378	-99	-394	31	193	1	39	39	191	39	16698517	
-2362	-16130	392	-109	-400	21	191	-1	39	40	196	40	16698518	
-2376	-16120	418	-111	-407	3	191	-1	39	41	201	41	16698518	
-2418	-16125	429	-126	-417	-23	191	5	37	42	206	42	16698546	
-2404	-16124	452	-155	-424	-38	191	5	37	43	211	43	16698554	
-2348	-16144	457	-179	-428	-41	192	4	36	44	216	44	16698554	
-2386	-16190	430	-203	-422	-35	192	4	36	45	221	45	16698554	
-2382	-16205	341	-223	-421	-31	191	3	37	46	226	46	16698555	
-2261	-16212	335	-225	-410	-17	191	3	38	47	231	47	16698555	
-2314	-16215	330	-214	-408	-12	191	5	43	48	236	48	16698557	
-2297	-16165	324	-203	-396	1	190	3	44	49	241	49	16698573	
-2339	-16161	364	-183	-399	12	186	-2	46	50	246	50	16698595	
-2348	-16163	452	-173	-391	18	187	-2	44	51	251	51	16698596	
-2318	-16169	409	-167	-386	32	188	-2	42	52	256	52	16698596	
-2347	-16180	368	-177	-379	44	188	0	41	53	261	53	16698596	
-2350	-16240	366	-186	-373	54	187	3	39	54	266	54	16698596	
-2315	-16220	346	-192	-370	61	188	5	41	55	271	55	16698596	
-2316	-16144	387	-200	-364	70	189	7	45	56	276	56	16698607	
-2326	-16146	426	-199	-361	86	189	7	44	57	281	57	16698627	
-2309	-16107	411	-199	-353	99	190	8	42	58	286	58	16698633	
-2355	-16098	361	-205	-351	103	189	4	45	59	291	59	16698633	
-2292	-16090	350	-202	-351	105	189	1	47	60	296	60	16698633	
-2241	-16136	354	-194	-351	105	190	1	43	61	301	61	16698634	
-2257	-16164	348	-183	-347	111	191	1	41	62	306	62	16698634	
-2251	-16122	287	-177	-346	123	189	6	36	63	311	63	16698634	
-2288	-16082	330	-165	-339	126	187	9	33	64	316	64	16698640	
-2306	-16125	358	-147	-332	129	188	7	38	65	321	65	16698660	
-2332	-16160	400	-124	-328	137	188	6	42	66	326	66	16698671	
-2372	-16132	401	-101	-342	135	190	5	42	67	331	67	16698671	
-2317	-16093	356	-81	-353	142	190	4	42	68	336	68	16698671	
-2304	-16104	359	-74	-347	148	188	5	36	69	341	69	16698671	
-2339	-16110	416	-69	-343	148	187	5	35	70	346	70	16698671	
-2345	-16193	464	-58	-347	162	190	5	38	71	351	71	16698671	
-2365	-16217	443	-54	-339	168	191	5	39	72	356	72	16698686	
-2356	-16197	430	-64	-333	167	189	3	41	73	361	73	16698704	
-2381	-16214	359	-80	-329	171	189	3	41	74	366	74	16698708	
-2368	-16194	472	-99	-323	174	186	2	40	75	371	75	16698708	
-2380	-16168	334	-103	-333	171	186	2	40	76	376	76	16698709	
-2364	-16130	386	-117	-341	165	188	2	44	77	381	77	16698709	
-2380	-16180	346	-120	-331	157	188	2	44	78	386	78	16698709	
-2364	-16200	350	-111	-343	152	192	4	42	79	391	79	16698740	
-2392	-16110	394	-127	-347	143	192	4	42	80	396	80	16698793	
-2336	-16148	368	-113	-358	134	186	2	42	81	401	81	16698794	
-2414	-16130	432	-107	-351	126	186	2	42	82	406	82	16698795	
-2354	-16184	336	-114	-358	128	192	2	42	83	411	83	16698795	
-2411	-16119	399	-111	-360	126	190	3	42	84	416	84	16698796	
-2397	-16208	384	-121	-355	114	183	7	41	85	421	85	16698796	
-2416	-16201	384	-136	-362	103	184	7	40	86	426	86	16698797	
