318	-4040	-15532	15	-606	-126	1727	-34	-120	1	1	1	16696345	
314	-3998	-15402	24	-607	-125	1728	-26	-126	2	6	2	16696345	
392	-4018	-15456	21	-605	-118	1729	-26	-126	3	11	3	16696345	
346	-4008	-15470	26	-622	-118	1730	-31	-125	4	16	4	16696345	
360	-4026	-15532	31	-623	-116	1731	-31	-125	5	21	5	16696345	
380	-4040	-15442	25	-620	-123	1732	-34	-124	6	26	6	16696345	
348	-4050	-15368	27	-627	-122	1733	-34	-124	7	31	7	16696374	
346	-3968	-15422	24	-636	-128	1734	-29	-125	8	36	8	16696374	
292	-4002	-15386	24	-631	-125	1735	-29	-125	9	41	9	16696374	
300	-4002	-15438	14	-621	-122	1736	-32	-126	10	46	10	16696374	
358	-4059	-15455	19	-613	-122	1737	-31	-125	11	51	11	16696374	
369	-4062	-15486	19	-620	-124	1738	-29	-121	12	56	12	16696374	
390	-4020	-15489	15	-640	-128	1739	-29	-121	13	61	13	16696374	
389	-4012	-15470	10	-632	-125	1740	-31	-121	14	66	14	16696381	
384	-4052	-15440	9	-621	-124	1741	-31	-121	15	71	15	16696414	
356	-4052	-15518	-5	-631	-128	1742	-31	-121	16	76	16	16696414	
372	-4036	-15446	-10	-634	-130	1743	-31	-121	17	81	17	16696414	
405	-3985	-15514	-12	-619	-137	1744	-37	-125	18	86	18	16696415	
441	-3994	-15395	-9	-616	-129	1745	-37	-125	19	91	19	16696415	
406	-4020	-15416	-16	-617	-130	1746	-37	-125	20	96	20	16696415	
367	-4037	-15397	-11	-614	-126	1747	-36	-124	21	101	21	16696421	
346	-4075	-15458	-3	-621	-133	1748	-34	-120	22	106	22	16696443	
393	-4044	-15509	2	-625	-131	1749	-34	-121	23	111	23	16696454	
318	-4026	-15394	1	-632	-128	1750	-36	-124	24	116	24	16696454	
257	-3985	-15332	5	-652	-129	1751	-35	-126	25	121	25	16696454	
240	-3994	-15418	2	-650	-131	1752	-31	-131	26	126	26	16696454	
244	-3984	-15406	1	-646	-124	1753	-30	-131	27	131	27	16696454	
246	-3996	-15462	-10	-644	-122	1754	-29	-131	28	136	28	16696454	
215	-4011	-15490	-19	-630	-125	1755	-30	-129	29	141	29	16696454	
242	-4017	-15472	-30	-623	-134	1756	-31	-125	30	146	30	16696463	
300	-4043	-15443	-39	-620	-146	1757	-30	-125	31	151	31	16696484	
309	-4047	-15416	-56	-610	-150	1758	-25	-125	32	156	32	16696494	
313	-4013	-15401	-58	-615	-145	1759	-27	-125	33	161	33	16696494	
326	-4027	-15461	-68	-609	-147	1760	-37	-125	34	166	34	16696495	
350	-4020	-15450	-80	-612	-141	1761	-36	-125	35	171	35	16696495	
382	-4038	-15504	-85	-618	-141	1762	-35	-125	36	176	36	16696495	
450	-4052	-15535	-79	-628	-139	1763	-35	-126	37	181	37	16696495	
442	-4026	-15580	-72	-638	-140	1764	-35	-127	38	186	38	16696505	
392	-4069	-15510	-70	-636	-139	1765	-34	-126	39	191	39	16696523	
347	-4067	-15452	-67	-631	-135	1766	-32	-124	40	196	40	16696529	
361	-4051	-15484	-57	-639	-135	1767	-33	-124	41	201	41	16696529	
373	-4044	-15430	-37	-649	-124	1769	-35	-125	42	206	42	16696529	
372	-4061	-15492	-16	-654	-120	1770	-34	-124	43	211	43	16696529	
380	-4050	-15530	1	-644	-122	1771	-34	-124	44	216	44	16696529	
386	-4017	-15488	16	-636	-114	1772	-35	-124	45	221	45	16696534	
396	-3996	-15511	29	-633	-106	1772	-36	-124	46	226	46	16696550	
