1253	-8765	-12836	285	-334	-396	111	-107	-77	1	1	1	16697339	
1246	-8790	-12799	287	-336	-392	111	-106	-75	2	6	2	16697339	
1318	-8762	-12777	294	-337	-389	110	-102	-68	3	11	3	16697339	
1280	-8798	-12794	298	-333	-384	111	-101	-68	4	16	4	16697339	
1276	-8773	-12887	306	-340	-386	115	-99	-69	5	21	5	16697339	
1323	-8774	-12932	316	-333	-384	114	-99	-69	6	26	6	16697345	
1322	-8794	-12852	330	-337	-386	109	-101	-69	7	31	7	16697375	
1302	-8779	-12802	322	-343	-385	110	-100	-70	8	36	8	16697397	
1278	-8804	-12848	314	-342	-388	112	-98	-74	9	41	9	16697397	
1257	-8852	-12813	310	-340	-388	111	-99	-74	10	46	10	16697397	
1282	-8833	-12825	310	-337	-385	108	-102	-72	11	51	11	16697397	
1291	-8882	-12883	310	-335	-392	109	-102	-72	12	56	12	16697397	
1270	-8887	-12865	303	-336	-394	111	-103	-73	13	61	13	16697397	
1274	-8843	-12832	284	-335	-392	112	-102	-72	14	66	14	16697397	
1276	-8864	-12822	278	-336	-391	114	-100	-70	15	71	15	16697408	
1299	-8850	-12826	280	-329	-391	112	-100	-69	16	76	16	16697428	
1348	-8859	-12758	280	-332	-391	108	-100	-68	17	81	17	16697434	
1364	-8888	-12752	278	-345	-387	108	-99	-69	18	86	18	16697434	
1355	-8840	-12814	284	-336	-383	109	-97	-73	19	91	19	16697435	
1323	-8836	-12848	277	-338	-381	110	-97	-73	20	96	20	16697435	
1308	-8856	-12858	282	-340	-387	113	-99	-73	21	101	21	16697436	
1302	-8839	-12822	270	-342	-392	112	-100	-71	22	106	22	16697443	
1248	-8865	-12820	257	-343	-392	109	-101	-65	23	111	23	16697447	
1271	-8847	-12833	259	-346	-398	112	-101	-67	24	116	24	16697447	
1268	-8824	-12819	254	-340	-394	116	-100	-70	25	121	25	16697447	
1268	-8892	-12808	255	-337	-387	114	-100	-72	26	126	26	16697459	
1272	-8904	-12788	253	-342	-387	112	-100	-76	27	131	27	16697492	
1279	-8863	-12886	253	-339	-399	110	-100	-75	28	136	28	16697516	
1300	-8849	-12888	254	-330	-404	106	-100	-72	29	141	29	16697516	
1254	-8848	-12864	253	-330	-411	106	-101	-72	30	146	30	16697516	
1241	-8875	-12839	248	-330	-405	107	-103	-73	31	151	31	16697516	
1260	-8848	-12800	250	-324	-405	108	-102	-73	32	156	32	16697516	
1256	-8816	-12771	251	-331	-411	110	-100	-72	33	161	33	16697516	
1258	-8822	-12758	246	-331	-417	110	-100	-72	34	166	34	16697529	
1278	-8835	-12804	253	-326	-410	111	-101	-71	35	171	35	16697548	
1289	-8834	-12802	258	-327	-404	111	-101	-73	36	176	36	16697548	
1330	-8819	-12794	259	-326	-409	111	-101	-75	37	181	37	16697548	
1338	-8823	-12815	262	-329	-406	111	-102	-75	38	186	38	16697549	
1301	-8804	-12788	270	-329	-397	112	-104	-74	39	191	39	16697549	
1317	-8809	-12796	270	-326	-397	111	-102	-72	40	196	40	16697550	
1322	-8778	-12803	266	-323	-399	110	-100	-70	41	201	41	16697550	
1299	-8767	-12766	261	-325	-397	111	-100	-71	42	206	42	16697550	
1303	-8768	-12790	263	-333	-389	112	-100	-72	43	211	43	16697550	
1332	-8757	-12826	265	-337	-382	113	-100	-72	44	216	44	16697550	
1319	-8776	-12796	264	-341	-380	115	-99	-71	45	221	45	16697551	
1307	-8783	-12785	264	-344	-377	113	-100	-72	46	226	46	16697551	
1305	-8798	-12811	276	-346	-373	110	-102	-74	47	231	47	16697555	
1326	-8873	-12873	288	-351	-371	114	-101	-72	48	236	48	16697558	
1293	-8858	-12904	288	-359	-372	117	-101	-71	49	241	49	16697559	
1294	-8866	-12862	288	-358	-375	113	-100	-72	50	246	50	16697559	
1325	-8905	-12838	290	-361	-379	111	-99	-73	51	251	51	16697579	
1319	-8901	-12848	288	-366	-378	111	-97	-72	52	256	52	16697592	
1290	-8879	-12850	286	-363	-375	110	-94	-70	53	261	53	16697592	
1307	-8884	-12866	280	-358	-377	112	-98	-71	54	266	54	16697592	
1353	-8875	-12896	274	-361	-383	115	-105	-73	55	271	55	16697592	
1338	-8826	-12919	274	-359	-384	114	-104	-73	56	276	56	16697592	
1330	-8861	-12946	284	-357	-377	113	-103	-73	57	281	57	16697609	
