2518	-8627	-12958	-144	-166	283	29	-42	-165	1	1	1	16707330	
2522	-8692	-12925	-133	-173	302	27	-43	-163	2	6	2	16707352	
2490	-8757	-12871	-137	-171	291	26	-44	-164	3	11	3	16707366	
2499	-8826	-12863	-149	-171	257	25	-45	-165	4	16	4	16707366	
2524	-8826	-12844	-162	-189	228	28	-46	-166	5	21	5	16707366	
2580	-8771	-12957	-154	-233	217	30	-46	-166	6	26	6	16707366	
2559	-8736	-12960	-138	-266	215	28	-49	-167	7	31	7	16707366	
2530	-8731	-12826	-124	-272	235	27	-51	-167	8	36	8	16707366	
2551	-8785	-12931	-169	-262	265	29	-47	-171	9	41	9	16707372	
2556	-8779	-12953	-246	-251	293	30	-46	-172	10	46	10	16707397	
2535	-8782	-12854	-338	-259	287	28	-42	-171	11	51	11	16707403	
2541	-8742	-12830	-403	-275	262	27	-41	-171	12	56	12	16707403	
2520	-8668	-12856	-444	-288	244	19	-46	-173	13	61	13	16707404	
2492	-8572	-12812	-450	-305	258	17	-47	-173	14	66	14	16707404	
2473	-8512	-12789	-413	-307	272	24	-46	-172	15	71	15	16707404	
2452	-8500	-12814	-302	-300	295	26	-46	-172	16	76	16	16707404	
2358	-8566	-12990	-168	-272	291	28	-42	-168	17	81	17	16707431	
2410	-8760	-12954	-61	-204	276	28	-42	-168	18	86	18	16707441	
2286	-8752	-13092	13	-138	262	33	-43	-167	19	91	19	16707441	
2376	-8864	-12940	35	-91	275	33	-43	-167	20	96	20	16707441	
2428	-8884	-13016	18	-99	260	29	-49	-167	21	101	21	16707441	
2484	-8916	-13048	-34	-130	253	29	-49	-167	22	106	22	16707441	
2464	-8856	-12956	-90	-161	256	25	-45	-173	23	111	23	16707441	
2457	-8841	-12988	-129	-188	251	25	-45	-173	24	116	24	16707441	
2462	-8900	-12778	-189	-212	246	34	-46	-168	25	121	25	16707478	
2426	-8784	-12900	-215	-230	236	34	-46	-168	26	126	26	16707478	
2420	-8794	-12900	-248	-245	233	26	-42	-172	27	131	27	16707479	
2466	-8720	-12900	-269	-226	240	26	-42	-172	28	136	28	16707479	
2416	-8746	-12828	-275	-220	243	28	-44	-172	29	141	29	16707479	
2474	-8702	-12820	-283	-233	242	28	-44	-172	30	146	30	16707479	
2492	-8760	-12778	-290	-243	256	31	-47	-167	31	151	31	16707479	
2508	-8772	-12878	-262	-241	272	31	-47	-167	32	156	32	16707486	
2472	-8778	-12846	-270	-250	254	26	-46	-168	33	161	33	16707516	
2521	-8848	-12874	-273	-244	240	26	-46	-168	34	166	34	16707516	
2512	-8860	-12920	-266	-240	241	25	-45	-169	35	171	35	16707517	
2586	-8834	-12903	-281	-231	233	25	-45	-169	36	176	36	16707517	
2566	-8814	-12870	-283	-229	220	27	-47	-169	37	181	37	16707518	
2554	-8770	-12893	-281	-231	209	26	-48	-169	38	186	38	16707518	
2567	-8794	-12934	-289	-241	206	23	-51	-167	39	191	39	16707523	
2568	-8658	-12885	-295	-242	210	25	-50	-167	40	196	40	16707542	
2529	-8640	-12865	-289	-238	209	32	-44	-168	41	201	41	16707544	
2582	-8680	-12878	-289	-237	224	30	-45	-168	42	206	42	16707545	
2592	-8644	-12868	-275	-239	234	27	-47	-169	43	211	43	16707545	
2551	-8621	-12870	-263	-229	247	29	-46	-170	44	216	44	16707545	
2564	-8640	-12861	-242	-228	258	32	-44	-172	45	221	45	16707545	
2582	-8653	-12903	-236	-230	270	31	-44	-173	46	226	46	16707549	
2600	-8667	-12937	-223	-232	285	30	-44	-174	47	231	47	16707563	
2527	-8621	-12902	-204	-228	279	29	-45	-173	48	236	48	16707590	
2462	-8654	-12949	-179	-219	272	27	-47	-169	49	241	49	16707591	
2475	-8655	-12890	-155	-216	266	28	-46	-171	50	246	50	16707591	
2526	-8656	-12890	-127	-207	263	29	-45	-173	51	251	51	16707591	
2556	-8693	-12918	-101	-196	264	29	-44	-172	52	256	52	16707591	
2543	-8695	-12929	-82	-188	263	29	-43	-171	53	261	53	16707592	
2466	-8690	-12861	-75	-183	260	30	-46	-171	54	266	54	16707599	
2437	-8695	-12816	-72	-187	257	32	-50	-170	55	271	55	16707614	
2475	-8713	-12855	-71	-191	255	30	-47	-171	56	276	56	16707619	
2514	-8752	-12862	-77	-196	258	27	-43	-173	57	281	57	16707620	
2514	-8780	-12948	-89	-208	266	27	-41	-171	58	286	58	16707620	
2512	-8781	-12933	-105	-209	265	27	-39	-169	59	291	59	16707620	
2472	-8809	-12879	-118	-208	263	26	-42	-168	60	296	60	16707631	
