-16524	-2188	2482	330	-731	182	-269	223	-1	1	1	1	77946897	
-16424	-2308	2386	277	-693	185	-272	226	4	2	6	2	77946897	
-16246	-2390	2434	274	-691	209	-272	226	4	3	11	3	77946897	
-16292	-2298	2614	264	-762	227	-265	223	7	4	16	4	77946898	
-16376	-2168	2526	273	-765	230	-265	223	7	5	21	5	77946944	
-16437	-1924	2532	268	-750	224	-269	225	9	6	26	6	77946947	
-16499	-1876	2568	329	-713	235	-269	225	8	7	31	7	77946948	
-16622	-2038	2554	418	-681	248	-268	226	6	8	36	8	77946948	
-16726	-2167	2566	471	-656	244	-268	226	5	9	41	9	77946949	
-16754	-2304	2544	487	-641	234	-270	224	0	10	46	10	77946949	
-16804	-2312	2420	487	-620	241	-270	224	0	11	51	11	77946949	
-16850	-2134	2510	461	-596	259	-268	222	8	12	56	12	77947000	
-16866	-2074	2638	468	-591	318	-268	222	8	13	61	13	77947001	
-16703	-2226	2599	475	-568	398	-267	223	1	14	66	14	77947002	
-16476	-2411	2532	468	-551	458	-268	223	3	15	71	15	77947002	
-16348	-2539	2440	406	-584	504	-272	222	12	16	76	16	77947013	
-16254	-2500	2421	372	-650	530	-273	222	9	17	81	17	77947052	
-16378	-2334	2364	380	-718	564	-275	223	-3	18	86	18	77947053	
-16432	-2072	2335	401	-737	592	-273	222	-3	19	91	19	77947053	
-16466	-1931	2450	462	-741	628	-266	220	-2	20	96	20	77947053	
-16524	-1944	2488	534	-752	656	-266	220	-2	21	101	21	77947054	
-16594	-2068	2568	621	-752	672	-268	222	4	22	106	22	77947054	
-16619	-2152	2513	664	-739	702	-268	222	3	23	111	23	77947054	
-16588	-2154	2490	678	-759	720	-266	220	0	24	116	24	77947055	
-16563	-2084	2456	694	-792	753	-267	220	1	25	121	25	77947055	
-16503	-2118	2575	739	-823	808	-271	219	5	26	126	26	77947056	
-16401	-2083	2472	782	-863	858	-272	219	6	27	131	27	77947057	
-16370	-2054	2444	781	-901	896	-276	220	10	28	136	28	77947060	
-16288	-1949	2382	769	-943	925	-275	221	9	29	141	29	77947073	
-16291	-1890	2317	787	-1004	951	-271	223	7	30	146	30	77947074	
-16374	-1759	2234	819	-1068	979	-271	224	5	31	151	31	77947075	
-16465	-1710	2283	839	-1112	998	-271	225	1	32	156	32	77947081	
-16569	-1799	2365	893	-1140	1028	-271	224	2	33	161	33	77947113	
-16639	-1831	2298	927	-1167	1057	-272	220	6	34	166	34	77947155	
-16770	-1977	2312	901	-1188	1075	-273	220	5	35	171	35	77947155	
-16898	-1990	2355	855	-1189	1093	-278	218	2	36	176	36	77947155	
-16912	-1890	2454	841	-1184	1101	-277	219	3	37	181	37	77947156	
-16934	-1734	2702	860	-1172	1123	-275	225	7	38	186	38	77947156	
-16932	-1685	2741	873	-1145	1143	-275	225	6	39	191	39	77947156	
-16926	-1653	2786	947	-1119	1161	-273	223	1	40	196	40	77947157	
-16858	-1750	2730	1059	-1087	1172	-272	221	2	41	201	41	77947157	
-16725	-1753	2791	1162	-1076	1173	-271	217	3	42	206	42	77947157	
-16566	-1667	2757	1244	-1088	1179	-272	217	4	43	211	43	77947158	
-16477	-1724	2670	1325	-1109	1204	-275	219	9	44	216	44	77947159	
-16466	-1638	2704	1399	-1110	1211	-275	219	8	45	221	45	77947159	
-16432	-1590	2650	1478	-1121	1224	-276	218	4	46	226	46	77947159	
-16466	-1644	2624	1544	-1145	1240	-275	218	4	47	231	47	77947165	
-16633	-1547	2594	1585	-1156	1259	-271	219	5	48	236	48	77947190	
-16714	-1566	2742	1637	-1145	1271	-273	219	6	49	241	49	77947208	
-16749	-1696	2815	1681	-1124	1288	-276	220	8	50	246	50	77947209	
-16763	-1694	2867	1677	-1123	1305	-274	219	5	51	251	51	77947209	
-16777	-1694	2854	1637	-1116	1321	-272	218	0	52	256	52	77947209	
-16811	-1688	2747	1591	-1098	1336	-275	218	2	53	261	53	77947210	
-16791	-1592	2696	1563	-1083	1348	-281	217	5	54	266	54	77947210	
-16694	-1525	2823	1565	-1066	1370	-281	216	5	55	271	55	77947211	
-16754	-1450	2935	1610	-1064	1416	-280	214	4	56	276	56	77947211	
-16707	-1421	2882	1695	-1034	1440	-277	215	4	57	281	57	77947212	
-16671	-1416	2885	1785	-999	1448	-273	217	3	58	286	58	77947231	
-16722	-1400	2830	1842	-978	1456	-278	217	5	59	291	59	77947257	
-16766	-1410	2850	1918	-971	1467	-285	217	7	60	296	60	77947257	
-16707	-1412	2915	2022	-955	1473	-281	215	4	61	301	61	77947258	
