-15711	-4899	-3493	-397	-111	502	-81	167	-33	1	1	1	77936283	
-15792	-4889	-3495	-363	-68	523	-81	168	-34	2	6	2	77936283	
-15833	-4844	-3537	-317	-13	543	-79	169	-35	3	11	3	77936284	
-15900	-4845	-3478	-281	30	556	-80	169	-37	4	16	4	77936284	
-15938	-4831	-3473	-240	77	579	-81	169	-39	5	21	5	77936284	
-15909	-4833	-3494	-182	135	599	-84	170	-37	6	26	6	77936285	
-15902	-4817	-3446	-117	183	620	-88	172	-34	7	31	7	77936293	
-15915	-4775	-3435	-52	239	650	-86	170	-35	8	36	8	77936317	
-15899	-4774	-3464	18	295	680	-84	166	-36	9	41	9	77936334	
-15910	-4724	-3492	93	338	707	-83	166	-38	10	46	10	77936335	
-15871	-4729	-3503	174	387	725	-82	166	-40	11	51	11	77936336	
-15832	-4727	-3445	253	444	741	-81	168	-41	12	56	12	77936336	
-15786	-4698	-3414	322	480	766	-81	169	-41	13	61	13	77936337	
-15738	-4732	-3390	387	528	774	-80	173	-37	14	66	14	77936337	
-15717	-4758	-3407	448	588	782	-80	176	-34	15	71	15	77936337	
-15736	-4744	-3417	511	648	802	-78	172	-32	16	76	16	77936338	
-15749	-4759	-3414	562	702	825	-77	169	-31	17	81	17	77936338	
-15747	-4749	-3414	589	758	842	-80	171	-35	18	86	18	77936339	
-15718	-4733	-3426	600	815	861	-83	173	-39	19	91	19	77936339	
-15704	-4791	-3488	605	860	889	-81	172	-38	20	96	20	77936340	
-15794	-4798	-3434	599	909	916	-80	172	-38	21	101	21	77936367	
-15872	-4787	-3349	591	968	962	-88	168	-41	22	106	22	77936386	
-15912	-4774	-3359	585	1024	1008	-93	165	-43	23	111	23	77936387	
-15962	-4695	-3334	587	1071	1043	-85	167	-41	24	116	24	77936387	
-15968	-4690	-3291	602	1130	1079	-79	169	-39	25	121	25	77936388	
-15954	-4637	-3241	641	1186	1125	-82	170	-38	26	126	26	77936388	
-15934	-4515	-3156	718	1254	1165	-84	170	-38	27	131	27	77936389	
