-16618	1868	-554	602	293	611	-51	157	-61	1	1	1	77936302	
-16630	1923	-606	681	296	622	-55	154	-63	2	6	2	77936302	
-16596	1945	-601	775	305	632	-58	152	-64	3	11	3	77936303	
-16541	1953	-570	879	315	643	-57	157	-65	4	16	4	77936303	
-16523	2023	-522	999	305	673	-56	160	-66	5	21	5	77936304	
-16450	2063	-563	1111	309	707	-55	154	-65	6	26	6	77936304	
-16499	2074	-597	1199	293	739	-55	153	-65	7	31	7	77936304	
-16436	2129	-496	1279	269	772	-57	154	-67	8	36	8	77936305	
-16427	2097	-456	1364	247	816	-58	154	-68	9	41	9	77936305	
-16428	2179	-407	1419	241	849	-57	156	-66	10	46	10	77936305	
-16455	2175	-400	1480	238	874	-57	157	-65	11	51	11	77936355	
-16478	2149	-342	1555	240	897	-60	154	-64	12	56	12	77936395	
-16501	2145	-367	1672	242	916	-62	152	-64	13	61	13	77936405	
-16514	2114	-375	1790	248	908	-54	158	-64	14	66	14	77936405	
-16522	2103	-402	1880	273	881	-52	160	-64	15	71	15	77936406	
-16506	2163	-255	1959	298	846	-49	162	-64	16	76	16	77936406	
-16523	2181	-350	2032	341	801	-48	162	-64	17	81	17	77936407	
-16602	2190	-416	2084	373	770	-61	156	-67	18	86	18	77936407	
-16583	2254	-333	2129	392	745	-64	154	-68	19	91	19	77936407	
-16526	2347	-377	2192	417	716	-55	156	-64	20	96	20	77936408	
-16511	2392	-368	2260	449	683	-53	157	-63	21	101	21	77936408	
-16422	2475	-335	2345	479	674	-59	160	-58	22	106	22	77936409	
-16472	2462	-347	2469	491	672	-61	161	-57	23	111	23	77936410	
-16442	2504	-360	2574	500	661	-55	159	-65	24	116	24	77936427	
-16456	2564	-288	2716	511	662	-53	159	-67	25	121	25	77936432	
-16422	2624	-288	2884	522	676	-55	159	-67	26	126	26	77936432	
-16422	2681	-326	3068	533	706	-55	159	-67	27	131	27	77936433	
-16453	2738	-368	3248	542	738	-55	161	-65	28	136	28	77936433	
-16458	2758	-406	3432	547	787	-55	161	-65	29	141	29	77936433	
-16434	2830	-394	3630	589	857	-50	160	-60	30	146	30	77936434	
-16364	2804	-402	3775	620	921	-50	160	-60	31	151	31	77936434	
-16358	2812	-458	3920	650	1012	-55	163	-69	32	156	32	77936483	
-16406	2965	-351	4055	605	1100	-55	163	-69	33	161	33	77936526	
-16451	2983	-352	4221	545	1205	-56	157	-68	34	166	34	77936535	
-16543	3014	-388	4411	487	1321	-56	156	-68	35	171	35	77936535	
-16538	2956	-393	4623	471	1404	-58	159	-70	36	176	36	77936536	
-16497	2857	-445	4836	506	1475	-58	160	-70	37	181	37	77936536	
-16499	2785	-440	5009	544	1535	-60	158	-68	38	186	38	77936537	
-16556	2778	-534	5164	539	1593	-61	157	-67	39	191	39	77936537	
-16540	2834	-488	5283	502	1651	-54	162	-66	40	196	40	77936537	
-16564	2848	-538	5382	456	1750	-54	162	-66	41	201	41	77936538	
-16596	2870	-596	5468	412	1842	-58	160	-70	42	206	42	77936538	
-16642	2850	-484	5530	355	1960	-58	160	-70	43	211	43	77936604	
-16617	2873	-479	5602	284	2061	-56	159	-71	44	216	44	77936604	
-16692	2894	-539	5721	192	2185	-55	159	-71	45	221	45	77936605	
-16731	2903	-600	5853	122	2322	-53	161	-68	46	226	46	77936605	
-16734	2784	-704	6041	83	2480	-53	161	-67	47	231	47	77936605	
-16696	2826	-738	6165	100	2615	-57	153	-69	48	236	48	77936606	
-16662	2676	-718	6261	117	2752	-57	153	-69	49	241	49	77936607	
-16664	2740	-756	6329	98	2882	-51	161	-69	50	246	50	77936607	
-16652	2724	-860	6382	60	3014	-51	161	-69	51	251	51	77936608	
-16706	2820	-858	6443	23	3141	-59	159	-71	52	256	52	77936608	
-16752	2850	-814	6497	-4	3270	-59	159	-71	53	261	53	77936609	
-16820	2868	-828	6547	-51	3380	-56	156	-78	54	266	54	77936610	
-16848	2990	-886	6558	-46	3500	-56	156	-78	55	271	55	77936611	
-16870	3016	-924	6561	-31	3605	-55	159	-77	56	276	56	77936611	
-16802	3126	-854	6582	-57	3715	-55	159	-77	57	281	57	77936612	
-16930	3128	-930	6654	-73	3841	-57	155	-73	58	286	58	77936627	
-16992	3182	-972	6733	-80	3953	-57	155	-73	59	291	59	77936657	
-17072	3138	-1028	6836	-85	4052	-59	157	-75	60	296	60	77936658	
-17160	3056	-1088	6923	-43	4131	-59	157	-75	61	301	61	77936659	
-17058	2938	-1106	6988	27	4214	-57	153	-73	62	306	62	77936659	
-16950	2932	-1022	7043	48	4281	-57	153	-73	63	311	63	77936660	
-16923	2814	-1084	7083	36	4379	-59	163	-77	64	316	64	77936661	
-16884	2806	-1150	7108	16	4479	-58	161	-76	65	321	65	77936661	
-16815	2812	-1164	7110	-5	4584	-56	154	-72	66	326	66	77936662	
-16722	2794	-1182	7067	-28	4677	-56	154	-72	67	331	67	77936663	
-16708	2870	-1170	6993	-65	4790	-58	162	-78	68	336	68	77936664	
-16612	2848	-1200	6920	-87	4918	-58	162	-78	69	341	69	77936664	
-16424	2948	-1190	6845	-125	5064	-67	155	-77	70	346	70	77936665	
-16338	3044	-1142	6818	-153	5195	-67	155	-77	71	351	71	77936729	
-16199	3069	-1221	6837	-227	5341	-56	154	-82	72	356	72	77936729	
-16190	3145	-1343	6885	-295	5447	-56	153	-80	73	361	73	77936729	
-16170	3240	-1276	6923	-366	5526	-57	151	-73	74	366	74	77936730	
-16156	3274	-1317	6955	-433	5608	-58	152	-75	75	371	75	77936730	
-16069	3351	-1355	7014	-479	5686	-60	154	-82	76	376	76	77936737	
-16029	3396	-1346	7059	-512	5741	-61	154	-80	77	381	77	77936765	
-16016	3406	-1438	7098	-548	5764	-63	151	-71	78	386	78	77936766	
-15930	3472	-1516	7117	-605	5774	-63	151	-71	79	391	79	77936766	
-15885	3568	-1634	7174	-665	5770	-56	148	-80	80	396	80	77936766	
-15814	3650	-1779	7274	-726	5769	-58	149	-80	81	401	81	77936767	
-15703	3637	-1826	7446	-807	5798	-67	153	-79	82	406	82	77936767	
-15670	3641	-1896	7638	-898	5835	-66	152	-80	83	411	83	77936777	
-15693	3646	-1896	7844	-971	5851	-62	148	-82	84	416	84	77936812	
-15729	3667	-2036	8036	-1030	5842	-62	149	-81	85	421	85	77936812	
-15657	3753	-2005	8198	-1073	5840	-61	151	-79	86	426	86	77936813	
-15617	3760	-2050	8347	-1117	5825	-63	151	-78	87	431	87	77936813	
-15540	3759	-2105	8478	-1158	5825	-73	153	-75	88	436	88	77936814	
-15537	3736	-2196	8593	-1204	5833	-70	153	-76	89	441	89	77936814	
-15374	3764	-2195	8677	-1276	5845	-59	151	-81	90	446	90	77936814	
-15295	3810	-2225	8756	-1350	5851	-59	150	-81	91	451	91	77936815	
-15190	3778	-2208	8846	-1450	5849	-61	147	-79	92	456	92	77936815	
