-16527	-1200	285	-2141	328	3	-589	343	-78	1	1	1	77952830	
-16546	-1167	354	-2138	209	11	-588	344	-78	2	6	2	77952830	
-16593	-1166	374	-2135	104	17	-589	347	-75	3	11	3	77952831	
-16666	-1180	430	-2112	43	26	-589	349	-73	4	16	4	77952831	
-16760	-1193	464	-2093	48	30	-588	349	-74	5	21	5	77952832	
-16872	-1161	462	-2074	105	45	-587	349	-75	6	26	6	77952833	
-16910	-1088	484	-2048	205	69	-589	351	-71	7	31	7	77952833	
-16996	-1066	450	-2041	315	82	-589	351	-69	8	36	8	77952834	
-17024	-1109	362	-2013	417	96	-589	349	-72	9	41	9	77952834	
-17050	-1080	465	-2006	511	101	-589	349	-73	10	46	10	77952835	
-17087	-1103	537	-1997	570	107	-588	349	-72	11	51	11	77952848	
-17077	-1088	478	-1991	629	117	-587	349	-71	12	56	12	77952855	
-17076	-1043	477	-1963	704	140	-586	350	-75	13	61	13	77952856	
-17099	-988	472	-1902	792	160	-585	351	-77	14	66	14	77952871	
-17047	-904	502	-1826	901	176	-590	347	-73	15	71	15	77952882	
-17023	-972	554	-1753	1003	181	-591	345	-71	16	76	16	77952883	
-16995	-949	552	-1685	1068	188	-589	351	-72	17	81	17	77952884	
-16918	-965	537	-1614	1086	196	-588	352	-72	18	86	18	77952885	
-16769	-959	512	-1558	1059	204	-588	346	-70	19	91	19	77952885	
-16797	-970	413	-1536	998	208	-588	344	-70	20	96	20	77952885	
-16751	-977	340	-1523	923	218	-586	345	-71	21	101	21	77952886	
-16733	-1021	349	-1546	845	234	-585	345	-71	22	106	22	77952886	
-16775	-1051	308	-1563	765	253	-587	349	-75	23	111	23	77952887	
-16754	-1102	240	-1578	669	300	-588	350	-76	24	116	24	77952887	
-16766	-1068	296	-1589	620	313	-599	347	-73	25	121	25	77952887	
-16783	-1070	238	-1567	598	341	-599	347	-73	26	126	26	77952888	
-16716	-1067	295	-1528	584	392	-589	348	-74	27	131	27	77952902	
-16738	-1071	370	-1478	580	429	-586	348	-74	28	136	28	77952906	
-16780	-1003	454	-1397	555	460	-587	352	-73	29	141	29	77952948	
-16817	-975	443	-1292	527	492	-587	353	-73	30	146	30	77952958	
-16744	-942	514	-1194	511	500	-586	344	-74	31	151	31	77952959	
-16812	-850	632	-1081	510	495	-586	342	-74	32	156	32	77952959	
-16756	-842	650	-987	509	498	-588	352	-76	33	161	33	77952960	
-16862	-768	614	-915	536	492	-588	352	-76	34	166	34	77952961	
-16870	-698	612	-853	541	469	-588	350	-72	35	171	35	77952961	
-16910	-684	606	-809	576	471	-588	350	-72	36	176	36	77952962	
-16998	-624	560	-768	622	444	-590	352	-76	37	181	37	77952962	
-16996	-524	502	-732	706	446	-590	352	-76	38	186	38	77952963	
-16956	-516	418	-688	828	437	-591	347	-77	39	191	39	77952963	
-16818	-436	445	-616	965	411	-592	347	-77	40	196	40	77952995	
-16817	-439	362	-526	1046	404	-595	349	-75	41	201	41	77953038	
-16786	-467	372	-430	1069	411	-595	349	-75	42	206	42	77953041	
-16778	-504	420	-332	1055	409	-593	349	-77	43	211	43	77953041	
-16736	-542	432	-225	1012	416	-593	349	-77	44	216	44	77953041	
-16792	-578	404	-130	962	428	-584	350	-74	45	221	45	77953042	
-16754	-690	404	-47	922	416	-584	350	-74	46	226	46	77953042	
-16822	-716	392	21	919	425	-590	348	-74	47	231	47	77953043	
-16794	-740	374	75	942	411	-590	348	-74	48	236	48	77953043	
