-16436	1826	-592	-457	126	76	-56	156	-70	1	1	1	77952864	
-16458	1818	-528	-408	135	97	-61	153	-63	2	6	2	77952864	
-16454	1848	-574	-344	145	117	-61	153	-63	3	11	3	77952865	
-16486	1886	-574	-285	158	118	-60	156	-62	4	16	4	77952866	
-16493	1853	-557	-242	168	133	-60	156	-62	5	21	5	77952866	
-16480	1880	-548	-187	202	140	-55	159	-61	6	26	6	77952866	
-16466	1876	-526	-150	218	144	-55	159	-61	7	31	7	77952867	
-16510	1866	-458	-121	224	165	-54	164	-60	8	36	8	77952867	
-16586	1852	-538	-81	203	188	-54	164	-60	9	41	9	77952867	
-16618	1898	-494	-37	192	202	-51	155	-65	10	46	10	77952868	
-16680	1898	-542	-3	217	221	-51	155	-65	11	51	11	77952888	
-16720	1866	-596	40	227	256	-56	164	-58	12	56	12	77952889	
-16758	1900	-562	63	218	289	-56	164	-58	13	61	13	77952889	
-16730	2024	-582	79	212	323	-57	163	-61	14	66	14	77952890	
-16748	2012	-538	102	214	361	-58	162	-61	15	71	15	77952942	
-16787	2028	-493	109	210	401	-60	156	-60	16	76	16	77952945	
-16822	2076	-516	117	218	433	-60	156	-60	17	81	17	77952945	
-16784	2206	-528	121	232	482	-54	164	-64	18	86	18	77952945	
-16802	2206	-560	144	235	534	-54	164	-64	19	91	19	77952946	
-16742	2264	-540	200	232	589	-54	164	-62	20	96	20	77952946	
-16712	2318	-718	261	250	655	-54	164	-62	21	101	21	77952946	
-16670	2352	-686	310	259	719	-56	158	-64	22	106	22	77952947	
-16680	2341	-617	385	261	779	-56	159	-63	23	111	23	77952947	
-16710	2324	-650	459	299	821	-57	161	-59	24	116	24	77952948	
-16637	2393	-628	508	344	859	-57	161	-58	25	121	25	77952948	
-16639	2359	-574	560	402	885	-58	162	-54	26	126	26	77952949	
-16643	2278	-600	603	446	901	-58	162	-56	27	131	27	77952952	
-16678	2290	-492	646	473	913	-57	163	-63	28	136	28	77952965	
-16680	2346	-538	675	512	908	-57	163	-63	29	141	29	77952966	
-16706	2342	-516	693	558	923	-59	161	-63	30	146	30	77952968	
-16603	2413	-448	703	629	928	-58	160	-63	31	151	31	77952997	
-16595	2426	-409	707	656	928	-56	158	-62	32	156	32	77952998	
-16602	2434	-511	742	662	948	-56	157	-63	33	161	33	77952998	
-16565	2457	-474	791	668	963	-57	153	-65	34	166	34	77953000	
-16505	2514	-388	852	646	988	-57	154	-64	35	171	35	77953000	
-16511	2522	-337	901	623	1002	-59	157	-59	36	176	36	77953001	
-16554	2581	-334	956	588	1020	-59	157	-59	37	181	37	77953002	
-16538	2615	-316	1021	560	1032	-60	156	-60	38	186	38	77953002	
-16510	2708	-268	1092	533	1047	-59	157	-61	39	191	39	77953003	
-16536	2715	-352	1168	498	1063	-56	160	-66	40	196	40	77953003	
-16557	2744	-287	1227	468	1091	-57	159	-65	41	201	41	77953004	
-16571	2806	-280	1313	427	1115	-61	157	-61	42	206	42	77953004	
-16544	2909	-364	1427	371	1168	-61	157	-62	43	211	43	77953007	
-16542	2930	-347	1562	316	1220	-59	157	-65	44	216	44	77953018	
-16524	2938	-381	1709	283	1268	-60	159	-66	45	221	45	77953019	
-16519	2961	-421	1851	251	1318	-61	161	-67	46	226	46	77953019	
-16550	3043	-446	1985	231	1373	-60	160	-66	47	231	47	77953020	
-16546	3107	-370	2117	245	1427	-58	158	-64	48	236	48	77953020	
-16567	3149	-373	2209	282	1477	-58	160	-64	49	241	49	77953021	
-16542	3195	-382	2283	329	1541	-57	163	-63	50	246	50	77953021	
-16498	3273	-452	2325	361	1608	-59	161	-64	51	251	51	77953021	
-16454	3375	-537	2356	384	1681	-63	157	-65	52	256	52	77953027	
-16302	3516	-509	2406	399	1773	-63	158	-64	53	261	53	77953058	
-16270	3575	-574	2461	362	1882	-62	162	-62	54	266	54	77953099	
-16222	3688	-566	2554	314	1996	-61	161	-63	55	271	55	77953100	
-16169	3822	-609	2698	265	2104	-59	157	-67	56	276	56	77953100	
-16158	3872	-680	2864	233	2192	-59	159	-64	57	281	57	77953100	
-16224	3936	-688	3027	232	2263	-59	161	-59	58	286	58	77953101	
-16263	4034	-641	3200	235	2323	-57	161	-63	59	291	59	77953101	
-16266	4094	-613	3381	256	2387	-54	160	-68	60	296	60	77953101	
-16213	4153	-575	3570	298	2457	-57	160	-67	61	301	61	77953102	
-16110	4235	-502	3743	321	2523	-61	161	-65	62	306	62	77953127	
-16047	4233	-485	3902	312	2592	-61	160	-64	63	311	63	77953176	
-16042	4222	-402	4123	277	2660	-60	158	-62	64	316	64	77953177	
-16083	4181	-333	4403	224	2715	-58	158	-63	65	321	65	77953177	
-16128	4146	-308	4666	189	2761	-56	158	-64	66	326	66	77953178	
-16102	4154	-348	4902	165	2805	-60	156	-66	67	331	67	77953178	
-15996	4196	-278	5075	177	2846	-66	154	-68	68	336	68	77953178	
-15898	4238	-108	5195	165	2919	-63	155	-66	69	341	69	77953179	
-15853	4344	-25	5323	87	3033	-58	156	-64	70	346	70	77953179	
-15911	4419	49	5497	-54	3166	-60	156	-66	71	351	71	77953179	
-15910	4422	8	5697	-214	3296	-63	155	-69	72	356	72	77953200	
-15944	4476	-34	5922	-350	3392	-63	154	-69	73	361	73	77953230	
-16045	4550	-66	6196	-432	3435	-63	153	-69	74	366	74	77953230	
-16231	4614	-126	6517	-480	3471	-61	154	-70	75	371	75	77953230	
-16451	4610	-224	6919	-487	3511	-59	155	-71	76	376	76	77953230	
-16602	4566	-265	7287	-467	3546	-63	154	-71	77	381	77	77953231	
-16870	4546	-171	7560	-490	3612	-68	152	-72	78	386	78	77953231	
-17096	4587	-43	7785	-574	3729	-65	152	-71	79	391	79	77953231	
-17210	4649	34	7977	-643	3870	-61	153	-69	80	396	80	77953232	
-17233	4755	77	8146	-680	4022	-61	154	-68	81	401	81	77953233	
-17282	4858	140	8361	-775	4202	-60	154	-66	82	406	82	77953233	
-17276	5001	75	8629	-984	4421	-65	153	-74	83	411	83	77953233	
-17100	5098	-105	8931	-1299	4696	-69	153	-79	84	416	84	77953234	
-16916	5227	-340	9235	-1671	5011	-64	155	-74	85	421	85	77953245	
-16826	5395	-596	9488	-2026	5310	-61	157	-71	86	426	86	77953253	
-16766	5540	-801	9722	-2398	5622	-61	156	-72	87	431	87	77953253	
-16760	5627	-1016	9973	-2821	5989	-62	154	-74	88	436	88	77953254	
-16770	5588	-1366	10256	-3257	6405	-63	155	-72	89	441	89	77953255	
-16728	5404	-1593	10522	-3640	6813	-63	155	-69	90	446	90	77953255	
-16703	5168	-1820	10702	-3913	7151	-65	156	-71	91	451	91	77953255	
-16777	4854	-2071	10813	-4073	7447	-66	156	-72	92	456	92	77953256	
-16812	4498	-2200	10834	-4097	7695	-61	158	-70	93	461	93	77953272	
-16744	4143	-2372	10809	-3998	7916	-57	159	-69	94	466	94	77953284	
-16596	3781	-2464	10748	-3812	8095	-61	158	-76	95	471	95	77953284	
-16422	3514	-2520	10628	-3574	8208	-63	157	-81	96	476	96	77953284	
-16295	3362	-2582	10469	-3349	8246	-64	155	-77	97	481	97	77953285	
-16113	3290	-2620	10238	-3096	8240	-65	153	-73	98	486	98	77953285	
-15819	3284	-2636	9929	-2800	8178	-69	151	-74	99	491	99	77953286	
-15625	3345	-2659	9626	-2519	8073	-71	149	-75	100	496	100	77953287	
-15493	3521	-2736	9321	-2233	7961	-70	155	-75	101	501	101	77953289	
-15384	3748	-2770	9030	-1966	7851	-69	159	-75	102	506	102	77953290	
-15255	3940	-2849	8751	-1710	7745	-68	155	-76	103	511	103	77953298	
-15154	4104	-2959	8519	-1444	7662	-68	152	-76	104	516	104	77953322	
-15090	4297	-2926	8364	-1168	7609	-70	154	-75	105	521	105	77953335	
-15010	4487	-2985	8302	-877	7576	-71	155	-75	106	526	106	77953336	
-14941	4562	-2860	8351	-595	7543	-77	151	-74	107	531	107	77953337	
-14883	4606	-2663	8478	-302	7478	-78	150	-74	108	536	108	77953337	
-14789	4633	-2500	8618	-56	7394	-77	151	-72	109	541	109	77953337	
-14682	4642	-2356	8839	167	7318	-77	151	-71	110	546	110	77953338	
-14601	4624	-2153	9126	335	7247	-72	150	-78	111	551	111	77953338	
-14550	4518	-1956	9409	419	7172	-69	149	-83	112	556	112	77953339	
-14538	4350	-1847	9656	432	7077	-70	149	-83	113	561	113	77953339	
-14548	4169	-1667	9896	403	6972	-71	149	-83	114	566	114	77953339	
-14596	4001	-1555	10048	311	6866	-73	147	-83	115	571	115	77953340	
-14632	3830	-1434	10139	140	6734	-73	147	-83	116	576	116	77953354	
-14707	3668	-1334	10147	-76	6567	-74	151	-79	117	581	117	77953359	
-14700	3494	-1289	10074	-298	6406	-74	152	-78	118	586	118	77953359	
-14809	3375	-1279	9935	-496	6191	-76	149	-80	119	591	119	77953400	
-14803	3274	-1313	9723	-689	5931	-76	148	-80	120	596	120	77953411	
-14793	3229	-1334	9531	-853	5699	-73	149	-85	121	601	121	77953411	
-14779	3142	-1284	9349	-1052	5458	-71	149	-87	122	606	122	77953412	
-14794	3095	-1276	9139	-1320	5185	-70	151	-86	123	611	123	77953413	
-14810	3086	-1374	8923	-1567	4947	-70	152	-86	124	616	124	77953455	
-14858	3097	-1273	8710	-1758	4692	-77	153	-87	125	621	125	77953471	
-14846	3196	-1364	8554	-1883	4439	-79	153	-87	126	626	126	77953473	
-14826	3246	-1413	8461	-2011	4203	-76	150	-87	127	631	127	77953474	
-14758	3353	-1458	8375	-2138	3989	-75	149	-87	128	636	128	77953474	
-14657	3452	-1444	8327	-2246	3780	-71	147	-85	129	641	129	77953475	
-14593	3555	-1520	8300	-2341	3574	-70	146	-84	130	646	130	77953476	
