-15770	2406	-1407	-227	-335	-193	-61	160	-60	1	1	1	77891976	
-15785	2397	-1442	-145	-347	-211	-62	160	-60	2	6	2	77891986	
-15838	2372	-1395	-50	-361	-228	-62	158	-63	3	11	3	77891989	
-15957	2432	-1498	41	-379	-249	-62	158	-64	4	16	4	77891989	
-16058	2339	-1478	128	-395	-259	-60	160	-62	5	21	5	77892055	
-16256	2350	-1460	254	-411	-302	-60	160	-62	6	26	6	77892072	
-16544	2246	-1376	355	-426	-324	-64	164	-64	7	31	7	77892072	
-16614	2234	-1384	422	-429	-335	-64	164	-64	8	36	8	77892072	
-16782	2189	-1413	453	-401	-352	-60	163	-60	9	41	9	77892073	
-16887	2191	-1521	457	-332	-360	-59	163	-59	10	46	10	77892073	
-16851	2252	-1439	414	-242	-335	-63	159	-63	11	51	11	77892075	
-16880	2356	-1407	366	-170	-303	-64	158	-64	12	56	12	77892075	
-16780	2472	-1428	322	-129	-252	-56	158	-58	13	61	13	77892075	
-16792	2582	-1338	315	-151	-212	-54	158	-56	14	66	14	77892076	
-16740	2718	-1402	352	-203	-157	-60	156	-60	15	71	15	77892076	
-16840	2842	-1432	431	-287	-100	-60	156	-60	16	76	16	77892146	
-16784	2914	-1356	533	-307	-44	-60	164	-60	17	81	17	77892146	
-16710	2984	-1302	689	-297	-4	-60	164	-60	18	86	18	77892147	
-16758	2920	-1238	867	-225	40	-57	161	-67	19	91	19	77892147	
-16785	2878	-1266	1070	-183	64	-57	161	-67	20	96	20	77892148	
-16875	2848	-1208	1293	-145	105	-63	159	-59	21	101	21	77892148	
-16942	2778	-1154	1588	-99	172	-65	159	-57	22	106	22	77892148	
-16946	2652	-1092	1795	-26	252	-62	162	-60	23	111	23	77892149	
-17026	2590	-1044	1963	89	296	-62	162	-60	24	116	24	77892149	
-17176	2542	-1056	2113	178	345	-59	163	-61	25	121	25	77892150	
-17360	2444	-966	2209	273	440	-59	163	-61	26	126	26	77892150	
-17594	2426	-848	2250	330	556	-59	153	-61	27	131	27	77892151	
-17810	2430	-804	2227	400	656	-59	153	-61	28	136	28	77892151	
-17832	2464	-600	2148	481	737	-56	160	-60	29	141	29	77892152	
-17782	2556	-534	2084	579	769	-56	160	-60	30	146	30	77892152	
-17876	2776	-410	2073	661	790	-60	162	-72	31	151	31	77892197	
-17952	2900	-392	2163	702	837	-60	162	-72	32	156	32	77892198	
-18154	3024	-268	2307	739	903	-59	151	-63	33	161	33	77892198	
-18116	3236	-194	2444	778	1023	-59	151	-63	34	166	34	77892199	
-18058	3382	12	2590	786	1182	-57	161	-67	35	171	35	77892199	
-17970	3568	48	2727	738	1362	-57	161	-67	36	176	36	77892199	
-17876	3754	176	2904	688	1536	-57	159	-63	37	181	37	77892200	
-17812	3906	64	3052	662	1727	-57	159	-63	38	186	38	77892200	
-17539	3983	73	3210	705	1973	-53	161	-67	39	191	39	77892200	
-17321	4063	175	3352	764	2180	-54	160	-66	40	196	40	77892201	
-17162	4175	210	3506	853	2378	-56	158	-64	41	201	41	77892201	
