-16770	-1314	-187	-1997	542	-88	-590	352	-80	1	1	1	77930398	
-16759	-1328	-116	-1987	547	-96	-587	352	-78	2	6	2	77930399	
-16716	-1342	-110	-1991	560	-102	-583	353	-75	3	11	3	77930400	
-16687	-1306	-119	-2003	584	-105	-585	351	-76	4	16	4	77930400	
-16662	-1289	-130	-2006	595	-108	-587	347	-77	5	21	5	77930407	
-16688	-1310	-212	-2004	607	-94	-589	349	-76	6	26	6	77930428	
-16714	-1307	-187	-1996	638	-70	-593	351	-75	7	31	7	77930443	
-16728	-1326	-182	-1983	668	-45	-592	351	-77	8	36	8	77930443	
-16764	-1365	-183	-1957	685	-18	-591	351	-79	9	41	9	77930444	
-16766	-1352	-188	-1932	695	6	-589	350	-79	10	46	10	77930444	
-16772	-1344	-179	-1933	694	27	-586	348	-78	11	51	11	77930445	
-16804	-1374	-158	-1938	693	39	-587	349	-78	12	56	12	77930445	
-16832	-1329	-91	-1945	699	40	-589	351	-79	13	61	13	77930473	
-16895	-1290	-70	-1942	704	35	-590	353	-78	14	66	14	77930501	
-16947	-1303	-54	-1925	708	25	-590	354	-78	15	71	15	77930502	
-16943	-1270	-38	-1899	704	14	-593	350	-74	16	76	16	77930503	
-16926	-1256	-116	-1871	693	4	-595	347	-71	17	81	17	77930503	
-16938	-1250	-192	-1866	700	-15	-594	347	-73	18	86	18	77930504	
-16942	-1288	-246	-1874	740	-32	-593	347	-75	19	91	19	77930505	
-16968	-1326	-269	-1900	802	-37	-590	351	-76	20	96	20	77930506	
-16984	-1320	-320	-1925	880	-50	-588	354	-76	21	101	21	77930506	
-16969	-1248	-314	-1941	951	-56	-589	353	-77	22	106	22	77930547	
-16910	-1186	-288	-1957	1011	-53	-590	352	-78	23	111	23	77930575	
-16841	-1149	-180	-1949	1062	-50	-588	350	-80	24	116	24	77930576	
-16793	-1144	-125	-1931	1100	-46	-587	349	-81	25	121	25	77930576	
-16711	-1128	-122	-1890	1135	-42	-589	351	-78	26	126	26	77930577	
-16642	-1101	-116	-1838	1165	-38	-590	352	-76	27	131	27	77930591	
-16571	-1092	-141	-1784	1162	-20	-589	354	-78	28	136	28	77930602	
-16504	-1068	-182	-1728	1131	-7	-589	355	-79	29	141	29	77930602	
-16491	-1113	-314	-1691	1065	3	-587	353	-78	30	146	30	77930602	
-16499	-1100	-418	-1656	990	30	-586	352	-78	31	151	31	77930603	
-16574	-1124	-436	-1627	943	46	-588	350	-77	32	156	32	77930604	
-16682	-1126	-486	-1580	898	70	-589	349	-77	33	161	33	77930605	
-16819	-1068	-568	-1500	855	100	-587	354	-82	34	166	34	77930605	
-16885	-1097	-538	-1398	838	130	-587	355	-83	35	171	35	77930605	
-16905	-1046	-523	-1295	834	146	-587	352	-80	36	176	36	77930606	
-16941	-966	-427	-1204	840	166	-587	351	-79	37	181	37	77930607	
-16943	-895	-248	-1096	858	186	-593	351	-79	38	186	38	77930608	
-16906	-888	-247	-1037	882	201	-595	351	-79	39	191	39	77930608	
-16834	-853	-263	-1006	906	222	-590	353	-81	40	196	40	77930621	
-16749	-852	-395	-1019	949	221	-589	353	-81	41	201	41	77930625	
-16678	-872	-402	-1039	988	222	-591	353	-76	42	206	42	77930626	
-16694	-863	-462	-1055	1016	247	-591	353	-75	43	211	43	77930626	
-16651	-908	-492	-1060	1000	262	-593	352	-77	44	216	44	77930627	
-16648	-872	-421	-1031	966	263	-594	352	-78	45	221	45	77930627	
-16644	-889	-432	-979	886	279	-590	356	-82	46	226	46	77930628	
-16582	-860	-370	-870	799	302	-589	357	-83	47	231	47	77930629	
-16602	-892	-416	-773	703	318	-591	351	-75	48	236	48	77930676	
-16794	-844	-328	-662	656	327	-591	351	-75	49	241	49	77930676	
-16798	-918	-124	-560	644	314	-585	347	-81	50	246	50	77930677	
-16828	-896	-254	-464	675	329	-585	347	-81	51	251	51	77930677	
-16854	-876	-132	-338	725	318	-588	348	-80	52	256	52	77930677	
-16794	-1008	-257	-247	775	305	-588	348	-80	53	261	53	77930678	
-16766	-1071	-277	-159	812	305	-590	349	-79	54	266	54	77930678	
-16786	-1144	-416	-96	821	311	-591	349	-79	55	271	55	77930679	
-16886	-1196	-490	-108	819	320	-591	351	-81	56	276	56	77930679	
-16942	-1216	-634	-124	805	342	-591	351	-81	57	281	57	77930679	
-16962	-1362	-542	-173	808	365	-591	351	-81	58	286	58	77930754	
-17054	-1402	-542	-198	814	385	-591	351	-81	59	291	59	77930781	
-17048	-1456	-490	-235	832	414	-592	354	-82	60	296	60	77930782	
-16930	-1462	-490	-216	863	433	-592	354	-82	61	301	61	77930782	
-16872	-1480	-458	-183	863	432	-584	358	-84	62	306	62	77930783	
-16748	-1404	-516	-170	875	436	-585	356	-84	63	311	63	77930783	
-16562	-1331	-488	-164	882	448	-589	349	-83	64	316	64	77930784	
-16456	-1319	-495	-155	857	457	-589	350	-83	65	321	65	77930784	
-16395	-1267	-576	-105	814	462	-590	352	-82	66	326	66	77930785	
-16322	-1283	-546	-68	748	474	-589	352	-82	67	331	67	77930785	
-16252	-1228	-584	-25	695	481	-582	354	-84	68	336	68	77930786	
-16246	-1096	-604	38	611	477	-582	354	-84	69	341	69	77930786	
-16224	-1124	-660	83	536	452	-596	346	-82	70	346	70	77930787	
-16260	-1076	-650	145	465	420	-596	346	-82	71	351	71	77930787	
-16182	-1015	-830	207	382	390	-587	353	-81	72	356	72	77930797	
-16225	-1024	-878	265	320	348	-589	353	-81	73	361	73	77930834	
-16208	-992	-935	330	262	313	-596	352	-82	74	366	74	77930834	
-16199	-901	-994	403	192	293	-595	351	-82	75	371	75	77930835	
-16221	-810	-851	468	70	273	-590	346	-80	76	376	76	77930835	
-16232	-770	-776	513	-89	282	-591	347	-80	77	381	77	77930836	
-16286	-696	-699	562	-237	286	-594	350	-80	78	386	78	77930836	
-16360	-623	-747	596	-362	302	-594	351	-80	79	391	79	77930837	
-16388	-531	-621	617	-445	343	-595	355	-79	80	396	80	77930837	
-16492	-537	-520	617	-489	374	-594	355	-80	81	401	81	77930837	
-16572	-643	-520	602	-504	397	-592	354	-82	82	406	82	77930838	
-16660	-730	-484	567	-501	420	-592	352	-81	83	411	83	77930838	
-16828	-788	-373	511	-491	438	-592	348	-80	84	416	84	77930839	
-17038	-860	-368	406	-466	461	-592	349	-81	85	421	85	77930839	
-17200	-841	-314	311	-400	492	-591	355	-87	86	426	86	77930839	
-17350	-751	-196	261	-311	538	-591	355	-86	87	431	87	77930840	
-17566	-617	-32	291	-177	589	-592	354	-80	88	436	88	77930840	
-17605	-472	194	493	22	704	-592	352	-80	89	441	89	77930859	
-17501	-481	201	777	221	833	-592	348	-80	90	446	90	77930886	
-17374	-551	172	1096	426	945	-592	350	-82	91	451	91	77930887	
-17250	-521	156	1362	593	1032	-592	352	-84	92	456	92	77930887	
-17102	-363	155	1540	700	1112	-593	352	-85	93	461	93	77930888	
-16973	-224	86	1674	782	1198	-594	352	-86	94	466	94	77930889	
-16804	-128	19	1780	872	1262	-594	352	-85	95	471	95	77930889	
-16580	-54	103	1874	902	1301	-593	351	-83	96	476	96	77930890	
-16508	-27	124	1953	849	1345	-594	352	-84	97	481	97	77930891	
-16470	-48	70	1990	803	1403	-594	352	-84	98	486	98	77930891	
-16419	-60	13	1987	797	1461	-594	352	-85	99	491	99	77930914	
-16391	-46	-11	1952	801	1528	-594	352	-86	100	496	100	77930938	
-16409	-27	-24	1903	797	1598	-596	350	-85	101	501	101	77930939	
-16462	14	-70	1868	773	1652	-598	348	-84	102	506	102	77930940	
-16509	44	-179	1860	734	1691	-598	349	-85	103	511	103	77930940	
-16611	60	-247	1898	681	1708	-597	351	-87	104	516	104	77930941	
-16842	182	-273	1976	610	1719	-599	351	-90	105	521	105	77930952	
-16999	280	-380	2104	549	1735	-600	350	-92	106	526	106	77930963	
-17152	305	-468	2269	518	1731	-596	351	-88	107	531	107	77930964	
-17272	329	-481	2422	553	1721	-594	352	-86	108	536	108	77930964	
-17355	458	-488	2552	628	1718	-593	351	-85	109	541	109	77930965	
-17347	464	-486	2662	691	1710	-593	351	-85	110	546	110	77930965	
-17232	437	-461	2715	735	1706	-594	353	-84	111	551	111	77930966	
-17171	510	-450	2724	760	1696	-595	355	-83	112	556	112	77930966	
-16958	558	-388	2717	759	1681	-595	352	-85	113	561	113	77930967	
-16820	660	-303	2702	718	1652	-595	351	-85	114	566	114	77930967	
-16676	720	-207	2737	608	1620	-597	349	-86	115	571	115	77930998	
-16606	799	-91	2850	448	1603	-599	347	-87	116	576	116	77931020	
-16535	835	-176	3068	284	1604	-598	349	-88	117	581	117	77931020	
-16551	885	-360	3363	170	1634	-598	350	-88	118	586	118	77931021	
-16610	1020	-534	3691	137	1696	-599	349	-86	119	591	119	77931021	
-16722	1211	-862	4017	191	1769	-600	348	-84	120	596	120	77931022	
-16784	1301	-1049	4313	270	1912	-602	353	-87	121	601	121	77931023	
-16809	1344	-1096	4478	274	2071	-602	354	-88	122	606	122	77931024	
-16880	1472	-975	4573	231	2204	-600	349	-88	123	611	123	77931024	
-16950	1531	-899	4659	102	2324	-600	348	-88	124	616	124	77931025	
-17038	1524	-731	4756	-73	2398	-599	350	-86	125	621	125	77931026	
-17195	1517	-612	4871	-238	2421	-599	351	-85	126	626	126	77931027	
-17368	1401	-461	5028	-367	2426	-602	348	-90	127	631	127	77931037	
-17492	1196	-534	5191	-406	2401	-603	347	-91	128	636	128	77931044	
-17492	998	-637	5311	-315	2369	-602	351	-89	129	641	129	77931045	
-17491	787	-821	5365	-100	2295	-602	352	-88	130	646	130	77931061	
-17329	594	-1028	5362	198	2172	-611	350	-87	131	651	131	77931088	
-17032	546	-1275	5298	578	2020	-613	349	-87	132	656	132	77931094	
-16680	518	-1491	5229	987	1854	-603	351	-88	133	661	133	77931096	
-16290	427	-1660	5223	1303	1696	-600	352	-88	134	666	134	77931097	
-15885	337	-1738	5291	1488	1571	-601	350	-92	135	671	135	77931097	
-15558	261	-1803	5409	1513	1488	-601	349	-93	136	676	136	77931098	
-15274	228	-1821	5562	1373	1440	-609	352	-91	137	681	137	77931098	
-15148	222	-1986	5729	1028	1454	-611	353	-91	138	686	138	77931099	
-15174	180	-2120	5781	678	1512	-600	354	-86	139	691	139	77931100	
-15334	164	-2220	5760	318	1602	-600	354	-86	140	696	140	77931100	
-15582	282	-2408	5672	17	1693	-614	352	-94	141	701	141	77931170	
-15856	280	-2382	5609	-244	1782	-614	352	-94	142	706	142	77931170	
-16170	190	-2312	5581	-408	1850	-602	352	-94	143	711	143	77931171	
-16438	276	-2210	5544	-478	1933	-602	352	-94	144	716	144	77931171	
-16704	360	-1998	5480	-526	2002	-606	350	-92	145	721	145	77931171	
-16936	443	-1761	5429	-634	2068	-606	350	-92	146	726	146	77931172	
-17206	496	-1710	5374	-853	2179	-608	346	-96	147	731	147	77931172	
-17324	386	-1568	5340	-1075	2265	-608	346	-96	148	736	148	77931173	
-17482	322	-1558	5280	-1260	2329	-608	348	-90	149	741	149	77931173	
-17624	360	-1656	5197	-1347	2357	-608	348	-90	150	746	150	77931173	
-17678	414	-1712	5142	-1258	2330	-608	348	-96	151	751	151	77931174	
-17450	438	-1870	5113	-1007	2249	-608	348	-96	152	756	152	77931196	
-17276	558	-2032	5108	-683	2115	-608	346	-86	153	761	153	77931197	
-17050	564	-2056	5154	-316	1979	-608	346	-86	154	766	154	77931197	
-16588	559	-2096	5307	-18	1842	-608	348	-100	155	771	155	77931198	
-16328	684	-2158	5391	90	1737	-609	347	-99	156	776	156	77931198	
-16033	690	-2066	5432	97	1678	-611	343	-93	157	781	157	77931199	
-15774	723	-2051	5462	-56	1602	-610	344	-93	158	786	158	77931200	
-15632	866	-1925	5471	-365	1569	-606	346	-94	159	791	159	77931200	
