-16228	-1140	2861	-102	-47	205	-114	126	92	1	1	1	77958457	
-16098	-1210	2910	-96	-35	211	-112	132	86	2	6	2	77958458	
-16028	-1210	2920	-85	-32	212	-112	134	84	3	11	3	77958458	
-16013	-1185	2962	-77	-37	216	-110	132	86	4	16	4	77958458	
-15902	-1130	2998	-75	-29	220	-110	132	86	5	21	5	77958459	
-15810	-1086	2914	-104	-34	226	-111	134	85	6	26	6	77958459	
-15727	-1131	2956	-126	-54	221	-111	135	85	7	31	7	77958460	
-15788	-1104	2958	-152	-72	235	-111	130	83	8	36	8	77958460	
-15779	-1099	2940	-170	-106	251	-111	129	83	9	41	9	77958461	
-15764	-1048	2842	-181	-154	263	-112	130	82	10	46	10	77958461	
-15826	-962	2734	-201	-169	273	-112	130	82	11	51	11	77958461	
-15902	-1022	2766	-209	-191	288	-113	133	87	12	56	12	77958462	
-16034	-990	2782	-223	-182	291	-113	133	87	13	61	13	77958462	
-16070	-944	2744	-235	-184	298	-114	134	84	14	66	14	77958463	
-16076	-888	2692	-253	-172	310	-114	134	84	15	71	15	77958463	
-16146	-922	2758	-287	-155	317	-109	135	81	16	76	16	77958463	
-16170	-908	2642	-301	-128	336	-109	135	81	17	81	17	77958481	
-16158	-960	2701	-299	-103	334	-115	129	83	18	86	18	77958534	
-16184	-950	2613	-307	-104	339	-114	130	83	19	91	19	77958536	
-16140	-1014	2668	-308	-105	348	-112	134	84	20	96	20	77958536	
-16157	-1027	2704	-274	-95	352	-112	134	84	21	101	21	77958537	
-16118	-1087	2799	-254	-76	363	-110	134	84	22	106	22	77958538	
-16056	-1156	2808	-234	-71	361	-110	133	83	23	111	23	77958538	
-15968	-1180	2765	-209	-61	364	-109	131	77	24	116	24	77958538	
-15921	-1160	2755	-170	-52	369	-110	130	77	25	121	25	77958539	
-15838	-1180	2726	-142	-55	368	-113	127	79	26	126	26	77958539	
-15865	-1128	2720	-106	-64	371	-114	129	83	27	131	27	77958548	
-15837	-1126	2689	-82	-67	372	-115	133	89	28	136	28	77958562	
-15830	-1078	2573	-57	-69	376	-114	135	86	29	141	29	77958562	
