-16310	-2827	2360	121	-575	316	-242	254	-17	1	1	1	77952873	
-16368	-2738	2346	111	-603	333	-242	254	-18	2	6	2	77952874	
-16358	-2804	2366	161	-630	359	-239	257	-19	3	11	3	77952875	
-16450	-2746	2414	142	-646	352	-239	257	-19	4	16	4	77952876	
-16534	-2784	2550	108	-645	366	-244	254	-18	5	21	5	77952877	
-16618	-2758	2464	110	-648	391	-244	254	-18	6	26	6	77952878	
-16640	-2802	2536	54	-624	400	-236	250	-14	7	31	7	77952878	
-16594	-2924	2702	43	-601	421	-236	250	-14	8	36	8	77952879	
-16454	-2996	2504	47	-603	454	-238	256	-12	9	41	9	77952898	
-16384	-2871	2476	-16	-601	471	-238	256	-12	10	46	10	77952899	
-16338	-2748	2474	-45	-641	526	-239	253	-13	11	51	11	77952899	
-16298	-2642	2518	-11	-672	528	-239	253	-13	12	56	12	77952899	
-16366	-2452	2580	9	-644	541	-235	259	-13	13	61	13	77952900	
-16358	-2186	2484	81	-625	549	-235	259	-13	14	66	14	77952950	
-16480	-2510	2284	254	-637	553	-245	251	-11	15	71	15	77952952	
-16574	-2508	2572	309	-593	525	-245	251	-11	16	76	16	77952953	
-16602	-2662	2558	415	-571	529	-239	251	-13	17	81	17	77952953	
-16658	-2546	2692	477	-562	526	-239	251	-13	18	86	18	77952953	
-16728	-2690	2444	536	-580	549	-239	251	-11	19	91	19	77952954	
-16658	-2646	2588	510	-537	549	-240	251	-11	20	96	20	77952954	
-16680	-2598	2650	507	-509	576	-247	253	-11	21	101	21	77952954	
-16614	-2766	2494	514	-525	623	-247	253	-11	22	106	22	77952955	
-16456	-2918	2560	477	-547	662	-244	256	-16	23	111	23	77952955	
-16208	-2948	2614	384	-570	691	-244	256	-16	24	116	24	77952956	
-16152	-3004	2418	377	-634	735	-250	250	-8	25	121	25	77952956	
-16104	-2826	2532	313	-676	756	-250	250	-8	26	126	26	77952957	
-16002	-2578	2516	252	-758	765	-241	257	-15	27	131	27	77952957	
-16138	-2230	2438	290	-856	766	-241	256	-14	28	136	28	77952973	
-16206	-2356	2366	396	-913	785	-240	252	-8	29	141	29	77952974	
-16302	-2420	2494	462	-951	793	-241	251	-9	30	146	30	77952974	
-16399	-2562	2577	490	-1003	810	-245	249	-13	31	151	31	77952980	
-16454	-2662	2500	458	-1023	803	-245	249	-13	32	156	32	77953005	
-16500	-2550	2670	304	-1020	841	-243	249	-15	33	161	33	77953006	
-16498	-2662	2704	267	-1052	878	-243	249	-15	34	166	34	77953006	
-16498	-2744	2670	239	-1076	890	-252	252	-8	35	171	35	77953006	
-16493	-2733	2527	160	-993	894	-250	251	-9	36	176	36	77953007	
-16424	-2313	2731	103	-954	912	-240	248	-12	37	181	37	77953007	
-16439	-2384	2822	260	-987	977	-241	248	-12	38	186	38	77953008	
-16541	-2271	2945	445	-971	1011	-243	249	-11	39	191	39	77953008	
-16541	-2334	2921	582	-892	1017	-245	250	-10	40	196	40	77953008	
-16483	-2396	2898	731	-802	998	-252	252	-8	41	201	41	77953009	
-16473	-2213	2871	863	-787	1022	-250	251	-9	42	206	42	77953009	
-16556	-2310	2804	1012	-782	1043	-241	247	-15	43	211	43	77953010	
-16548	-2398	2768	1111	-734	1047	-241	247	-15	44	216	44	77953010	
-16568	-2379	2704	1288	-703	1050	-247	251	-9	45	221	45	77953028	
-16603	-2531	2535	1382	-680	1070	-247	250	-9	46	226	46	77953029	
-16598	-2575	2640	1442	-695	1080	-248	248	-8	47	231	47	77953029	
-16660	-2524	2776	1450	-703	1079	-249	248	-8	48	236	48	77953030	
-16765	-2432	2730	1402	-662	1104	-251	249	-9	49	241	49	77953031	
-16743	-2385	2737	1320	-634	1115	-252	248	-9	50	246	50	77953036	
-16722	-2238	2878	1240	-607	1117	-254	246	-10	51	251	51	77953055	
-16650	-2143	2913	1180	-581	1131	-252	247	-11	52	256	52	77953056	
-16568	-1944	2905	1146	-552	1128	-245	249	-15	53	261	53	77953057	
-16615	-1804	2897	1133	-536	1151	-247	248	-15	54	266	54	77953057	
