-16818	-1538	351	-2123	1002	-67	-587	348	-74	1	1	1	77908430	
-16808	-1495	271	-2103	966	-71	-587	347	-75	2	6	2	77908431	
-16776	-1516	276	-2082	904	-49	-586	346	-68	3	11	3	77908431	
-16758	-1473	244	-2081	845	-49	-586	346	-66	4	16	4	77908431	
-16852	-1498	242	-2084	790	-26	-588	348	-68	5	21	5	77908432	
-16910	-1522	294	-2111	760	-10	-589	349	-69	6	26	6	77908432	
-16930	-1496	344	-2132	774	-2	-591	349	-65	7	31	7	77908479	
-16890	-1414	306	-2121	803	24	-591	349	-65	8	36	8	77908480	
-16902	-1426	288	-2126	843	45	-588	348	-70	9	41	9	77908480	
-16902	-1402	302	-2100	900	61	-588	348	-70	10	46	10	77908480	
-16908	-1382	404	-2062	939	63	-582	352	-72	11	51	11	77908481	
-16904	-1324	456	-2017	967	86	-582	352	-72	12	56	12	77908481	
-16982	-1338	374	-1978	990	87	-586	348	-74	13	61	13	77908482	
-16942	-1272	448	-1944	1025	90	-586	348	-74	14	66	14	77908505	
-16952	-1254	414	-1882	1086	97	-586	346	-72	15	71	15	77908505	
-16973	-1261	291	-1847	1129	90	-586	347	-72	16	76	16	77908506	
-16966	-1248	306	-1831	1151	93	-587	351	-73	17	81	17	77908506	
-16984	-1280	210	-1842	1162	93	-587	351	-73	18	86	18	77908506	
-16984	-1248	72	-1876	1163	94	-590	346	-76	19	91	19	77908507	
-17004	-1348	38	-1898	1161	93	-590	346	-76	20	96	20	77908507	
-16922	-1404	-6	-1943	1144	93	-585	353	-65	21	101	21	77908508	
-16954	-1530	-58	-2001	1157	59	-585	353	-65	22	106	22	77908508	
-16886	-1419	-80	-2064	1197	69	-589	351	-73	23	111	23	77908608	
-16752	-1554	-17	-2114	1258	128	-588	350	-73	24	116	24	77908609	
-16726	-1616	25	-2166	1253	140	-586	344	-74	25	121	25	77908609	
-16662	-1588	-46	-2238	1157	178	-586	345	-73	26	126	26	77908609	
-16562	-1620	-26	-2263	1042	239	-587	351	-71	27	131	27	77908610	
-16557	-1654	-46	-2250	961	294	-587	351	-72	28	136	28	77908610	
-16590	-1632	-92	-2230	920	340	-588	350	-78	29	141	29	77908610	
-16636	-1511	-62	-2212	895	378	-588	350	-76	30	146	30	77908611	
-16620	-1542	-14	-2164	901	403	-588	348	-70	31	151	31	77908611	
-16552	-1508	-45	-2089	872	441	-588	349	-71	32	156	32	77908612	
