-16706	-1788	799	-878	569	-143	-581	351	-62	1	1	1	77897694	
-16690	-1750	774	-780	559	-114	-581	351	-63	2	6	2	77897695	
-16710	-1742	827	-678	522	-82	-580	349	-64	3	11	3	77897742	
-16771	-1772	781	-577	489	-53	-579	347	-65	4	16	4	77897775	
-16843	-1788	717	-509	485	-24	-579	347	-61	5	21	5	77897775	
-16908	-1767	717	-449	508	11	-579	347	-57	6	26	6	77897775	
-16932	-1749	704	-382	559	51	-580	346	-59	7	31	7	77897775	
-16936	-1741	706	-322	637	92	-581	345	-63	8	36	8	77897777	
-16930	-1724	689	-252	724	132	-580	342	-66	9	41	9	77897777	
-16871	-1718	704	-187	809	160	-580	340	-68	10	46	10	77897778	
-16753	-1695	805	-101	892	192	-580	341	-67	11	51	11	77897778	
-16699	-1686	883	-7	960	219	-580	342	-66	12	56	12	77897779	
-16687	-1667	902	93	998	239	-585	349	-65	13	61	13	77897779	
-16584	-1619	870	190	1000	251	-588	354	-64	14	66	14	77897779	
-16526	-1581	795	300	984	253	-583	351	-67	15	71	15	77897780	
-16536	-1531	740	427	983	248	-579	349	-69	16	76	16	77897780	
-16583	-1497	764	562	1007	232	-581	345	-65	17	81	17	77897791	
-16641	-1424	726	683	1023	210	-582	344	-64	18	86	18	77897820	
-16654	-1427	701	797	1014	208	-586	346	-66	19	91	19	77897826	
-16673	-1408	621	910	981	216	-587	347	-67	20	96	20	77897826	
-16682	-1382	645	995	937	221	-578	346	-65	21	101	21	77897827	
-16724	-1350	653	1079	884	250	-574	346	-64	22	106	22	77897827	
-16739	-1356	757	1149	840	285	-578	348	-66	23	111	23	77897828	
-16742	-1377	870	1195	818	327	-581	349	-67	24	116	24	77897828	
-16699	-1412	880	1239	788	385	-583	349	-63	25	121	25	77897828	
-16696	-1475	960	1283	752	463	-583	349	-61	26	126	26	77897829	
-16676	-1515	1054	1330	713	545	-583	352	-66	27	131	27	77897829	
-16636	-1535	1131	1389	683	632	-583	353	-67	28	136	28	77897830	
-16727	-1576	1175	1467	671	715	-579	352	-66	29	141	29	77897830	
-16845	-1604	1182	1541	679	777	-578	352	-66	30	146	30	77897830	
-16970	-1621	1168	1628	705	837	-584	351	-60	31	151	31	77897831	
-17049	-1595	1167	1744	736	875	-585	351	-59	32	156	32	77897831	
