-16539	1746	3370	14	-105	38	-76	108	102	1	1	1	77958499	
-16437	1792	3415	-16	-99	27	-76	108	103	2	6	2	77958541	
-16370	1810	3430	4	-118	23	-74	110	108	3	11	3	77958542	
-16364	1866	3455	36	-139	39	-73	110	107	4	16	4	77958542	
-16343	1846	3498	108	-155	47	-71	109	105	5	21	5	77958542	
-16352	1892	3439	196	-182	44	-73	109	105	6	26	6	77958543	
-16358	1908	3533	262	-174	69	-78	108	106	7	31	7	77958543	
-16389	1931	3461	310	-172	92	-77	106	105	8	36	8	77958544	
-16417	1960	3354	344	-178	114	-75	103	103	9	41	9	77958544	
-16465	1980	3323	352	-182	145	-73	105	103	10	46	10	77958544	
-16522	2002	3340	347	-178	176	-71	107	103	11	51	11	77958562	
-16610	2018	3343	326	-170	204	-71	107	102	12	56	12	77958595	
-16642	2012	3190	289	-155	234	-73	107	99	13	61	13	77958596	
-16583	1976	3195	235	-146	257	-74	107	100	14	66	14	77958596	
-16652	1948	3112	171	-131	281	-76	106	102	15	71	15	77958597	
-16713	1924	3146	114	-111	293	-75	108	104	16	76	16	77958597	
-16737	1896	3164	68	-78	296	-74	110	108	17	81	17	77958599	
-16702	1836	3193	14	-33	296	-72	110	106	18	86	18	77958600	
-16695	1800	3191	-14	-1	290	-70	110	104	19	91	19	77958601	
-16745	1807	3136	-30	34	279	-70	110	105	20	96	20	77958601	
-16774	1756	3057	-33	69	258	-69	109	107	21	101	21	77958610	
-16809	1778	2951	-28	109	244	-72	107	103	22	106	22	77958623	
-16784	1806	2908	-27	159	230	-75	105	99	23	111	23	77958623	
-16738	1785	2911	-17	213	222	-71	107	102	24	116	24	77958624	
-16680	1805	2821	-2	276	207	-68	108	104	25	121	25	77958624	
-16631	1832	2762	18	331	194	-70	108	104	26	126	26	77958624	
-16648	1817	2791	58	369	192	-73	107	105	27	131	27	77958624	
-16692	1805	2751	106	406	184	-73	106	105	28	136	28	77958625	
-16704	1802	2695	142	464	177	-74	104	106	29	141	29	77958626	
-16706	1735	2675	161	535	171	-72	104	107	30	146	30	77958626	
-16667	1755	2623	177	620	165	-70	104	108	31	151	31	77958627	
-16705	1828	2498	208	689	149	-74	103	103	32	156	32	77958627	
-16783	1874	2376	256	781	139	-76	102	100	33	161	33	77958637	
-16817	1880	2295	343	894	138	-74	107	101	34	166	34	77958644	
-16889	1898	2138	472	1012	131	-73	111	101	35	171	35	77958645	
-17046	1975	2045	636	1122	119	-76	110	100	36	176	36	77958646	
-17197	2006	1919	813	1241	104	-78	110	100	37	181	37	77958662	
-17300	2005	1851	983	1367	91	-77	108	99	38	186	38	77958673	
-17462	2019	1859	1129	1515	73	-76	106	98	39	191	39	77958673	
-17516	2018	1777	1202	1636	55	-74	108	103	40	196	40	77958674	
-17560	2052	1726	1232	1734	37	-73	109	105	41	201	41	77958674	
-17605	2092	1870	1230	1817	22	-79	109	104	42	206	42	77958674	
-17523	2083	2085	1187	1882	3	-83	109	103	43	211	43	77958675	
-17405	2090	2185	1120	1919	-15	-78	109	102	44	216	44	77958675	
-17232	2126	2312	1063	1962	-31	-75	109	101	45	221	45	77958676	
-16957	2144	2448	1042	1993	-48	-74	107	100	46	226	46	77958676	
-16733	2176	2562	1060	1988	-60	-74	106	100	47	231	47	77958689	
-16620	2207	2751	1118	1948	-68	-80	105	106	48	236	48	77958737	
-16479	2250	2852	1188	1879	-66	-82	104	108	49	241	49	77958750	
-16429	2238	2930	1280	1843	-67	-70	108	102	50	246	50	77958751	
-16413	2227	2932	1358	1806	-54	-67	109	101	51	251	51	77958751	
-16428	2197	3058	1432	1784	-53	-77	111	99	52	256	52	77958751	
-16514	2156	3048	1487	1772	-56	-79	111	99	53	261	53	77958752	
-16569	2176	3129	1525	1771	-53	-73	112	102	54	266	54	77958752	
-16650	2219	3145	1581	1779	-50	-70	112	104	55	271	55	77958752	
-16763	2237	3125	1695	1816	-42	-72	111	98	56	276	56	77958753	
-16917	2297	3097	1817	1867	-38	-72	110	96	57	281	57	77958753	
-17000	2363	3066	1963	1958	-35	-76	106	102	58	286	58	77958771	
-17070	2402	2894	2136	2076	-33	-77	105	103	59	291	59	77958776	
-17177	2475	2826	2332	2195	-55	-71	107	95	60	296	60	77958776	
-17243	2527	2774	2529	2337	-90	-69	107	93	61	301	61	77958776	
-17307	2616	2738	2750	2497	-127	-71	109	94	62	306	62	77958777	
-17333	2620	2662	2941	2631	-174	-72	110	94	63	311	63	77958816	
-17376	2728	2726	3126	2806	-221	-75	109	95	64	316	64	77958826	
-17292	2818	2678	3260	2944	-283	-75	109	95	65	321	65	77958828	
-17222	2762	2742	3384	3073	-335	-75	117	89	66	326	66	77958828	
-17158	2864	2732	3493	3129	-378	-75	117	89	67	331	67	77958828	
-17230	2882	2744	3604	3199	-416	-72	114	92	68	336	68	77958829	
-17190	3034	2727	3705	3226	-448	-72	114	92	69	341	69	77958829	
-17177	3230	2750	3827	3270	-488	-70	108	95	70	346	70	77958829	
-17213	3312	2698	3972	3291	-526	-70	106	96	71	351	71	77958830	
-17203	3468	2686	4128	3298	-548	-73	111	94	72	356	72	77958830	
-17064	3622	2826	4283	3287	-571	-74	112	94	73	361	73	77958830	
-16886	3646	2938	4401	3280	-583	-78	114	90	74	366	74	77958831	
-16720	3654	2920	4511	3250	-591	-78	114	90	75	371	75	77958831	
-16502	3646	2868	4596	3196	-592	-71	119	87	76	376	76	77958855	
-16240	3588	2928	4700	3162	-583	-71	119	87	77	381	77	77958856	
-16070	3520	2832	4790	3137	-566	-79	115	89	78	386	78	77958877	
-16052	3478	2706	4900	3060	-564	-79	115	89	79	391	79	77958879	
-16104	3408	2522	5009	3021	-528	-75	111	83	80	396	80	77958880	
-16251	3347	2375	5171	2949	-485	-75	111	83	81	401	81	77958880	
-16451	3332	2244	5306	2913	-447	-74	112	82	82	406	82	77958885	
-16588	3362	2174	5425	2886	-424	-74	112	82	83	411	83	77958905	
-16828	3390	2070	5584	2879	-401	-74	110	80	84	416	84	77958905	
-17012	3426	1970	5731	2889	-382	-74	110	80	85	421	85	77958959	
-17198	3484	2000	5886	2938	-384	-79	113	85	86	426	86	77958959	
-17328	3586	1950	6011	2992	-387	-79	113	85	87	431	87	77958959	
-17556	3554	1850	6129	3077	-390	-76	116	76	88	436	88	77958960	
-17630	3650	1690	6226	3174	-393	-76	116	76	89	441	89	77958960	
-17774	3671	1611	6314	3319	-421	-77	109	71	90	446	90	77958960	
-17794	3645	1537	6362	3451	-429	-76	110	73	91	451	91	77958961	
-17864	3587	1546	6400	3580	-438	-73	115	81	92	456	92	77958961	
-17940	3601	1373	6390	3667	-449	-72	115	78	93	461	93	77958962	
-18012	3617	1251	6360	3770	-464	-69	113	67	94	466	94	77958962	
-18024	3619	1226	6293	3901	-488	-70	112	69	95	471	95	77958962	
-18041	3582	1196	6201	4019	-511	-72	110	76	96	476	96	77958963	
-18070	3594	1055	6106	4118	-514	-72	111	76	97	481	97	77958967	
-18064	3701	1025	6016	4213	-510	-72	114	74	98	486	98	77958989	
-18148	3842	908	5964	4299	-501	-72	114	74	99	491	99	77959011	
-18165	3856	947	5955	4369	-470	-71	113	73	100	496	100	77959011	
-18187	3905	874	5932	4381	-430	-71	113	72	101	501	101	77959011	
-18076	4100	805	5914	4374	-395	-72	114	70	102	506	102	77959012	
-17876	4514	594	5938	4381	-338	-71	114	70	103	511	103	77959013	
-17584	4831	656	6076	4373	-275	-68	114	72	104	516	104	77959018	
-17889	3057	693	6416	4164	-121	-69	115	70	105	521	105	77959038	
-17929	3032	489	6173	3950	-133	-72	118	60	106	526	106	77959040	
-17402	3510	508	5556	4303	-210	-74	115	61	107	531	107	77959040	
-17003	3700	642	5308	4586	-180	-77	111	63	108	536	108	77959041	
