-16608	1274	-756	-618	286	484	-46	164	-60	1	1	1	77941562	
-16624	1316	-680	-584	310	450	-52	160	-60	2	6	2	77941563	
-16758	1432	-569	-513	329	423	-52	160	-60	3	11	3	77941564	
-16861	1518	-568	-415	344	426	-50	158	-60	4	16	4	77941564	
-16876	1582	-603	-311	390	455	-50	159	-60	5	21	5	77941565	
-16948	1566	-564	-185	478	487	-49	163	-59	6	26	6	77941575	
-17073	1484	-468	-75	566	544	-49	163	-59	7	31	7	77941614	
-17060	1422	-350	3	627	596	-49	161	-57	8	36	8	77941615	
-17122	1404	-290	60	686	654	-49	161	-57	9	41	9	77941615	
-17186	1402	-430	93	757	705	-57	161	-59	10	46	10	77941615	
-17226	1432	-404	108	823	752	-57	161	-59	11	51	11	77941616	
-17254	1453	-356	181	887	828	-59	153	-61	12	56	12	77941616	
-17263	1478	-339	261	912	893	-58	154	-61	13	61	13	77941616	
-17348	1484	-367	360	910	960	-54	156	-62	14	66	14	77941617	
-17303	1523	-396	427	893	1008	-54	157	-62	15	71	15	77941617	
-17251	1517	-434	463	895	1042	-53	159	-61	16	76	16	77941626	
-17281	1610	-566	459	892	1059	-53	159	-60	17	81	17	77941663	
-17255	1666	-508	430	908	1078	-52	158	-58	18	86	18	77941663	
-17232	1778	-466	423	921	1105	-52	158	-58	19	91	19	77941663	
-17134	1883	-390	454	972	1134	-49	159	-59	20	96	20	77941664	
-17000	1982	-440	515	1020	1160	-51	159	-60	21	101	21	77941664	
-17018	2019	-346	600	1073	1198	-57	157	-63	22	106	22	77941664	
-16955	2082	-401	731	1117	1245	-56	159	-63	23	111	23	77941665	
-16877	2103	-353	883	1193	1289	-51	167	-63	24	116	24	77941665	
-16750	2146	-309	1053	1287	1346	-51	166	-63	25	121	25	77941666	
-16647	2202	-226	1249	1357	1422	-51	163	-63	26	126	26	77941670	
-16521	2188	-268	1466	1416	1486	-52	162	-64	27	131	27	77941699	
-16506	2162	-260	1697	1461	1561	-56	158	-66	28	136	28	77941742	
-16446	2157	-200	1913	1507	1643	-56	159	-62	29	141	29	77941743	
-16363	2115	-247	2073	1539	1688	-55	161	-57	30	146	30	77941743	
-16276	2111	-307	2199	1573	1725	-55	162	-58	31	151	31	77941744	
-16276	2102	-313	2315	1600	1763	-55	165	-63	32	156	32	77941744	
-16315	2087	-299	2398	1624	1792	-54	163	-63	33	161	33	77941745	
-16228	2092	-366	2460	1636	1814	-52	154	-62	34	166	34	77941745	
-16136	2104	-401	2503	1659	1841	-52	155	-62	35	171	35	77941746	
-16086	2117	-306	2548	1670	1869	-54	160	-62	36	176	36	77941746	
-16052	2129	-297	2594	1637	1895	-53	161	-63	37	181	37	77941765	
-16046	2155	-379	2642	1584	1917	-52	162	-64	38	186	38	77941792	
-16003	2199	-360	2692	1551	1942	-52	162	-64	39	191	39	77941792	
-15936	2251	-282	2757	1549	1955	-51	161	-63	40	196	40	77941793	
-15908	2318	-255	2842	1543	1972	-52	160	-62	41	201	41	77941793	
-15923	2366	-331	2944	1527	2002	-55	157	-61	42	206	42	77941794	
-15870	2420	-352	3084	1505	2043	-55	157	-61	43	211	43	77941794	
-15940	2463	-379	3263	1449	2087	-55	159	-59	44	216	44	77941794	
-15947	2544	-454	3453	1393	2150	-54	157	-60	45	221	45	77941795	
-15934	2565	-494	3613	1364	2199	-53	155	-61	46	226	46	77941795	
-15976	2590	-511	3771	1337	2252	-55	158	-63	47	231	47	77941815	
-16084	2626	-498	3952	1298	2305	-58	162	-66	48	236	48	77941845	
-16205	2638	-516	4124	1226	2354	-58	161	-66	49	241	49	77941845	
-16379	2686	-578	4288	1120	2403	-57	159	-65	50	246	50	77941845	
-16517	2690	-676	4431	1033	2454	-58	159	-67	51	251	51	77941846	
-16594	2737	-722	4526	991	2500	-59	159	-71	52	256	52	77941846	
-16604	2793	-762	4599	992	2552	-58	158	-70	53	261	53	77941847	
-16538	2880	-705	4722	1027	2631	-56	156	-68	54	266	54	77941848	
-16546	2921	-693	4866	1024	2717	-55	159	-68	55	271	55	77941849	
-16534	2941	-673	5045	975	2815	-53	163	-69	56	276	56	77941850	
-16519	2980	-667	5242	895	2902	-57	160	-69	57	281	57	77941851	
-16578	3078	-739	5433	797	2981	-62	156	-70	58	286	58	77941852	
-16584	3126	-825	5610	703	3040	-60	156	-70	59	291	59	77941853	
-16517	3134	-869	5785	650	3091	-58	156	-70	60	296	60	77941861	
-16444	3174	-857	5976	605	3155	-55	158	-72	61	301	61	77941871	
-16358	3198	-861	6162	527	3226	-52	160	-74	62	306	62	77941872	
-16382	3223	-915	6316	414	3288	-56	160	-69	63	311	63	77941873	
-16440	3257	-973	6461	299	3345	-58	160	-66	64	316	64	77941873	
-16482	3274	-1002	6612	205	3406	-58	157	-68	65	321	65	77941873	
-16512	3243	-1007	6772	133	3479	-57	153	-71	66	326	66	77941874	
-16514	3254	-1058	6914	92	3550	-58	156	-70	67	331	67	77941874	
-16448	3243	-1149	7039	68	3635	-59	161	-69	68	336	68	77941884	
-16354	3198	-1186	7155	59	3719	-61	159	-73	69	341	69	77941918	
-16326	3238	-1213	7259	77	3797	-65	157	-79	70	346	70	77941950	
-16282	3262	-1239	7375	81	3892	-63	158	-75	71	351	71	77941950	
-16272	3240	-1235	7486	71	3982	-62	158	-72	72	356	72	77941950	
-16250	3237	-1226	7602	55	4067	-58	158	-73	73	361	73	77941951	
-16249	3239	-1288	7697	55	4156	-56	158	-74	74	366	74	77941951	
-16267	3218	-1316	7765	79	4230	-57	157	-74	75	371	75	77941951	
-16281	3220	-1310	7834	108	4307	-58	156	-74	76	376	76	77941951	
-16276	3221	-1316	7913	126	4402	-58	156	-76	77	381	77	77941952	
-16255	3231	-1361	8004	123	4512	-58	156	-80	78	386	78	77941988	
-16263	3298	-1417	8091	121	4633	-63	154	-79	79	391	79	77942025	
-16271	3338	-1435	8164	125	4750	-66	152	-78	80	396	80	77942027	
-16281	3308	-1497	8227	143	4881	-59	154	-77	81	401	81	77942027	
-16240	3244	-1597	8268	156	5021	-55	155	-77	82	406	82	77942027	
-16212	3229	-1716	8284	146	5166	-59	156	-78	83	411	83	77942028	
-16232	3240	-1777	8291	85	5301	-61	157	-79	84	416	84	77942028	
-16272	3258	-1827	8278	-9	5409	-63	158	-78	85	421	85	77942028	
-16315	3238	-1886	8218	-93	5495	-64	158	-78	86	426	86	77942029	
-16242	3272	-1972	8123	-160	5567	-63	154	-75	87	431	87	77942029	
-16139	3316	-2038	8013	-228	5621	-63	151	-73	88	436	88	77942029	
-16069	3352	-2102	7932	-299	5672	-64	155	-77	89	441	89	77942059	
-15948	3394	-2164	7889	-405	5711	-64	158	-80	90	446	90	77942079	
-15828	3522	-2255	7847	-541	5733	-64	156	-81	91	451	91	77942080	
-15728	3605	-2380	7828	-684	5733	-64	154	-82	92	456	92	77942080	
-15666	3687	-2423	7818	-826	5709	-62	153	-80	93	461	93	77942080	
-15582	3802	-2532	7838	-959	5672	-60	152	-78	94	466	94	77942081	
-15485	3969	-2640	7912	-1094	5617	-59	156	-77	95	471	95	77942081	
-15401	4133	-2701	8024	-1206	5566	-59	157	-77	96	476	96	77942082	
-15304	4203	-2747	8160	-1312	5523	-62	151	-79	97	481	97	77942082	
-15299	4275	-2806	8331	-1423	5480	-64	148	-80	98	486	98	77942083	
-15266	4393	-2876	8526	-1541	5458	-66	150	-84	99	491	99	77942083	
-15257	4443	-2866	8738	-1680	5459	-67	151	-87	100	496	100	77942084	
-15173	4462	-2877	8940	-1808	5464	-65	148	-85	101	501	101	77942085	
-15087	4439	-2835	9131	-1898	5470	-64	146	-84	102	506	102	77942097	
-14982	4359	-2702	9332	-1982	5459	-62	151	-85	103	511	103	77942106	
-14937	4348	-2568	9508	-2037	5428	-61	153	-85	104	516	104	77942106	
-14883	4379	-2420	9696	-2066	5388	-65	151	-86	105	521	105	77942106	
-14873	4405	-2324	9889	-2077	5326	-66	150	-86	106	526	106	77942107	
-14896	4332	-2247	10092	-2060	5254	-65	152	-84	107	531	107	77942107	
-14852	4259	-2182	10312	-2029	5182	-65	153	-83	108	536	108	77942107	
-14821	4275	-2158	10492	-1995	5112	-59	152	-82	109	541	109	77942108	
-14781	4237	-2064	10683	-1966	5048	-56	152	-82	110	546	110	77942108	
-14804	4184	-1924	10894	-1933	4989	-66	150	-86	111	551	111	77942109	
-14813	4136	-1941	11076	-1930	4950	-69	149	-87	112	556	112	77942109	
-14831	4070	-1965	11247	-1967	4909	-66	154	-84	113	561	113	77942109	
-14806	4002	-1914	11410	-2032	4884	-65	155	-83	114	566	114	77942167	
-14891	3910	-1916	11532	-2112	4871	-67	150	-85	115	571	115	77942184	
-14908	3770	-1890	11627	-2187	4862	-67	149	-85	116	576	116	77942185	
-14968	3767	-1895	11678	-2280	4842	-61	147	-86	117	581	117	77942186	
-14994	3659	-1912	11692	-2390	4848	-60	146	-86	118	586	118	77942186	
-15017	3534	-2042	11708	-2519	4860	-62	152	-89	119	591	119	77942186	
-15099	3462	-2079	11687	-2659	4869	-62	154	-90	120	596	120	77942187	
-15088	3383	-2112	11635	-2798	4874	-70	152	-82	121	601	121	77942188	
-15062	3368	-2107	11574	-2942	4876	-72	152	-80	122	606	122	77942188	
-15058	3386	-2066	11507	-3077	4854	-66	151	-87	123	611	123	77942188	
-15066	3411	-2171	11435	-3182	4820	-65	151	-89	124	616	124	77942189	
-15140	3413	-2200	11367	-3295	4775	-67	152	-90	125	621	125	77942256	
-15099	3462	-2187	11307	-3409	4709	-68	152	-90	126	626	126	77942273	
-15164	3509	-2147	11273	-3503	4628	-62	152	-95	127	631	127	77942274	
-15240	3524	-2114	11266	-3576	4512	-60	152	-96	128	636	128	77942274	
-15278	3534	-2298	11284	-3614	4381	-62	148	-88	129	641	129	77942275	
-15272	3566	-2198	11340	-3637	4267	-62	148	-88	130	646	130	77942275	
-15244	3564	-2243	11395	-3637	4149	-65	153	-91	131	651	131	77942276	
-15233	3559	-2287	11472	-3632	3996	-66	154	-92	132	656	132	77942277	
-15232	3560	-2264	11567	-3646	3844	-62	152	-93	133	661	133	77942278	
-15216	3538	-2291	11674	-3671	3708	-61	151	-93	134	666	134	77942279	
-15159	3519	-2353	11802	-3710	3577	-61	151	-96	135	671	135	77942280	
-15119	3508	-2411	11946	-3759	3471	-61	151	-97	136	676	136	77942281	
-15100	3540	-2518	12147	-3826	3371	-67	155	-93	137	681	137	77942281	
-15112	3432	-2482	12308	-3884	3322	-67	155	-93	138	686	138	77942289	
-15100	3422	-2494	12453	-3941	3270	-57	151	-91	139	691	139	77942291	
-15126	3286	-2672	12454	-3993	3228	-57	151	-91	140	696	140	77942291	
-15126	3198	-2698	12443	-4040	3177	-64	150	-96	141	701	141	77942293	
-15176	3151	-2758	12440	-4059	3146	-64	150	-96	142	706	142	77942293	
-15124	3059	-2850	12435	-4043	3110	-62	149	-95	143	711	143	77942294	
-15124	3001	-2948	12428	-4041	3080	-61	149	-95	144	716	144	77942294	
-15084	2966	-2976	12428	-4043	3039	-62	148	-100	145	721	145	77942306	
-15004	2904	-3014	12425	-4074	3013	-62	148	-100	146	726	146	77942339	
-14958	2802	-3042	12422	-4110	2992	-68	150	-96	147	731	147	77942363	
-14938	2802	-3076	12421	-4156	2955	-68	150	-96	148	736	148	77942363	
-14958	2822	-3074	12416	-4180	2944	-56	156	-94	149	741	149	77942364	
-14964	2700	-3160	12412	-4229	2930	-56	156	-94	150	746	150	77942365	
-14908	2712	-3194	12392	-4258	2917	-58	154	-98	151	751	151	77942365	
-14900	2594	-3154	12207	-4297	2902	-58	154	-98	152	756	152	77942366	
-15006	2612	-3253	12072	-4348	2880	-55	157	-97	153	761	153	77942366	
-15038	2590	-3216	11934	-4361	2869	-55	157	-97	154	766	154	77942367	
-15078	2552	-3324	11797	-4374	2849	-57	153	-97	155	771	155	77942367	
-15174	2538	-3366	11655	-4385	2836	-57	153	-97	156	776	156	77942368	
-15218	2460	-3294	11516	-4380	2811	-60	154	-92	157	781	157	77942368	
-15252	2420	-3386	11369	-4382	2782	-60	154	-92	158	786	158	77942441	
-15290	2308	-3314	11225	-4393	2720	-58	156	-104	159	791	159	77942442	
-15320	2256	-3458	11056	-4384	2650	-58	156	-104	160	796	160	77942442	
-15400	2220	-3412	10875	-4393	2583	-52	154	-100	161	801	161	77942443	
-15334	2221	-3530	10657	-4411	2518	-52	153	-99	162	806	162	77942443	
-15342	2223	-3606	10475	-4428	2451	-51	151	-97	163	811	163	77942444	
-15330	2257	-3592	10283	-4461	2384	-51	152	-97	164	816	164	77942444	
-15242	2320	-3482	10144	-4497	2330	-50	154	-98	165	821	165	77942445	
-15316	2448	-3596	9974	-4534	2263	-50	154	-98	166	826	166	77942446	
-15332	2412	-3560	9826	-4578	2201	-61	147	-95	167	831	167	77942446	
-15304	2462	-3686	9670	-4620	2164	-61	147	-95	168	836	168	77942447	
-15318	2584	-3606	9526	-4674	2124	-57	151	-95	169	841	169	77942447	
-15333	2635	-3608	9352	-4714	2095	-56	151	-95	170	846	170	77942452	
-15320	2642	-3652	9205	-4746	2057	-51	149	-95	171	851	171	77942467	
-15344	2654	-3655	9052	-4788	2019	-51	150	-96	172	856	172	77942468	
-15303	2645	-3626	8905	-4829	1976	-53	153	-101	173	861	173	77942469	
-15242	2666	-3639	8743	-4835	1923	-53	154	-101	174	866	174	77942469	
-15148	2685	-3694	8570	-4820	1860	-51	157	-103	175	871	175	77942470	
-15160	2740	-3672	8437	-4812	1803	-51	157	-103	176	876	176	77942470	
-15004	2832	-3616	8297	-4821	1753	-57	153	-95	177	881	177	77942470	
-14890	2836	-3526	8164	-4832	1682	-57	153	-97	178	886	178	77942569	
-14823	2846	-3416	8066	-4864	1624	-59	151	-103	179	891	179	77942569	
-14770	2920	-3472	7954	-4906	1574	-57	153	-102	180	896	180	77942569	
-14756	2968	-3385	7856	-4962	1536	-51	159	-97	181	901	181	77942570	
-14734	3008	-3410	7741	-4992	1493	-52	158	-98	182	906	182	77942570	
-14702	3045	-3342	7639	-4987	1442	-58	154	-100	183	911	183	77942570	
-14705	3064	-3363	7535	-4963	1379	-56	155	-100	184	916	184	77942571	
-14722	3060	-3300	7434	-4918	1316	-50	158	-102	185	921	185	77942571	
-14651	3088	-3363	7320	-4863	1260	-49	159	-100	186	926	186	77942571	
-14663	3113	-3279	7203	-4824	1185	-44	160	-94	187	931	187	77942597	
-14691	3133	-3258	7104	-4797	1115	-47	159	-95	188	936	188	77942646	
-14741	3156	-3224	7016	-4764	1042	-57	153	-99	189	941	189	77942647	
-14806	3130	-3226	6934	-4740	964	-54	154	-98	190	946	190	77942648	
-14876	3137	-3202	6858	-4756	879	-42	158	-94	191	951	191	77942648	
-14979	3172	-3103	6766	-4773	792	-45	157	-94	192	956	192	77942649	
