-16854	2412	-390	685	114	770	-62	154	-56	1	1	1	77903238	
-16761	2355	-293	688	113	782	-62	154	-56	2	6	2	77903238	
-16737	2333	-271	694	117	796	-61	153	-60	3	11	3	77903239	
-16702	2309	-249	709	137	793	-61	153	-61	4	16	4	77903239	
-16704	2320	-225	725	144	787	-60	155	-57	5	21	5	77903239	
-16725	2380	-282	726	152	792	-60	156	-56	6	26	6	77903240	
-16682	2428	-335	727	182	819	-62	153	-61	7	31	7	77903240	
-16562	2526	-392	720	228	872	-62	152	-62	8	36	8	77903262	
-16556	2576	-336	721	259	925	-69	151	-57	9	41	9	77903262	
-16542	2598	-464	725	267	986	-69	151	-57	10	46	10	77903263	
-16472	2676	-322	759	286	1058	-61	155	-61	11	51	11	77903264	
-16476	2628	-384	841	271	1158	-61	155	-61	12	56	12	77903264	
-16454	2648	-384	962	254	1256	-66	154	-56	13	61	13	77903264	
-16581	2613	-402	1079	238	1345	-66	154	-56	14	66	14	77903282	
-16643	2577	-400	1193	238	1445	-66	152	-59	15	71	15	77903328	
-16650	2522	-430	1281	242	1544	-66	152	-60	16	76	16	77903340	
-16536	2552	-426	1282	246	1613	-65	153	-63	17	81	17	77903340	
-16484	2534	-416	1210	261	1702	-65	153	-63	18	86	18	77903341	
-16442	2606	-274	1163	230	1742	-68	158	-62	19	91	19	77903341	
-16522	2598	-196	1127	156	1794	-68	158	-62	20	96	20	77903342	
-16528	2712	-162	1086	98	1840	-63	159	-61	21	101	21	77903342	
-16486	2716	-86	1056	94	1892	-63	159	-61	22	106	22	77903342	
-16484	2706	-32	1016	95	1936	-61	151	-59	23	111	23	77903343	
-16484	2858	-40	946	88	1961	-61	151	-59	24	116	24	77903402	
-16318	2934	80	870	85	1990	-69	153	-59	25	121	25	77903402	
-16216	3056	12	857	42	2019	-69	153	-59	26	126	26	77903403	
-16126	3170	114	951	-11	2045	-63	155	-59	27	131	27	77903403	
-16034	3216	100	1089	-38	2069	-63	155	-59	28	136	28	77903403	
-15988	3294	18	1241	-22	2065	-67	159	-65	29	141	29	77903469	
-15766	3358	-88	1312	28	2028	-67	159	-65	30	146	30	77903469	
-15560	3688	234	1332	-30	1987	-63	153	-59	31	151	31	77903470	
-15612	4086	582	1554	-274	1998	-63	153	-59	32	156	32	77903470	
-15884	4156	435	2088	-526	2121	-70	154	-60	33	161	33	77903471	
-15940	3934	267	2583	-562	2180	-69	153	-60	34	166	34	77903472	
-15912	3715	228	3004	-523	2135	-64	150	-60	35	171	35	77903472	
-15851	3735	405	3351	-448	2002	-65	151	-60	36	176	36	77903473	
-15974	3728	522	3798	-514	1884	-72	154	-62	37	181	37	77903473	
-16314	3456	196	4352	-596	1812	-72	154	-62	38	186	38	77903474	
-16442	3272	60	4538	-511	1771	-68	154	-62	39	191	39	77903474	
-16408	3314	242	4457	-395	1717	-68	154	-62	40	196	40	77903475	
-16520	3456	424	4510	-362	1670	-72	148	-66	41	201	41	77903475	
-16762	3421	514	4781	-383	1597	-71	149	-66	42	206	42	77903545	
-16847	3302	480	4984	-390	1522	-65	151	-67	43	211	43	77903546	
-16897	3248	392	5001	-352	1391	-66	151	-66	44	216	44	77903547	
-16812	3224	415	4862	-291	1231	-69	153	-63	45	221	45	77903557	
-16922	3322	396	4677	-260	1084	-68	154	-64	46	226	46	77903590	
-17007	3386	412	4497	-224	976	-66	158	-68	47	231	47	77903591	
-17034	3458	324	4360	-196	903	-66	158	-68	48	236	48	77903591	
-17082	3522	294	4275	-149	827	-66	152	-64	49	241	49	77903592	
-17107	3647	174	4117	8	760	-68	151	-64	50	246	50	77903592	
-16989	3834	199	3961	96	711	-74	146	-64	51	251	51	77903592	
-16852	4174	405	3958	22	709	-73	146	-64	52	256	52	77903593	
-16977	4407	308	4199	-133	842	-70	148	-64	53	261	53	77903593	
-17030	4490	78	4432	-102	1039	-70	149	-65	54	266	54	77903597	
-16802	4545	-111	4512	105	1232	-70	154	-68	55	271	55	77903614	
-16496	4712	-136	4482	225	1419	-69	153	-67	56	276	56	77903620	
-16335	4910	-164	4462	135	1631	-67	149	-65	57	281	57	77903643	
-16206	5073	-42	4541	-94	1901	-68	150	-66	58	286	58	77903643	
-16252	5301	-84	4791	-300	2196	-69	153	-67	59	291	59	77903643	
-16297	5368	-202	5082	-370	2413	-68	152	-66	60	296	60	77903644	
-16308	5370	-338	5363	-318	2645	-65	149	-61	61	301	61	77903644	
-16186	5375	-526	5490	-262	2885	-65	151	-62	62	306	62	77903644	
-16083	5348	-492	5519	-274	3135	-66	158	-66	63	311	63	77903645	
-16084	5273	-454	5631	-390	3389	-65	157	-66	64	316	64	77903645	
-16265	5073	-472	5879	-506	3633	-62	154	-66	65	321	65	77903646	
-16418	4925	-502	6088	-499	3873	-65	153	-68	66	326	66	77903646	
-16396	4906	-460	6125	-413	4081	-72	148	-74	67	331	67	77903646	
-16322	4951	-437	6059	-350	4248	-71	150	-69	68	336	68	77903647	
-16305	5080	-354	5959	-334	4384	-70	154	-62	69	341	69	77903655	
-16368	5231	-368	5877	-342	4484	-68	153	-64	70	346	70	77903668	
-16431	5305	-434	5823	-330	4579	-65	151	-69	71	351	71	77903668	
-16452	5454	-502	5808	-281	4692	-65	151	-69	72	356	72	77903669	
-16427	5583	-509	5840	-217	4794	-67	149	-69	73	361	73	77903669	
-16419	5702	-573	5899	-162	4881	-68	150	-69	74	366	74	77903669	
-16298	5868	-595	5984	-166	4982	-72	154	-68	75	371	75	77903670	
-16198	6077	-647	6093	-241	5082	-70	152	-67	76	376	76	77903670	
-16112	6227	-696	6265	-349	5173	-68	148	-66	77	381	77	77903670	
-16091	6282	-835	6504	-452	5260	-70	150	-69	78	386	78	77903671	
-16030	6353	-969	6794	-552	5341	-72	154	-74	79	391	79	77903671	
-15894	6405	-1009	7126	-688	5420	-74	152	-72	80	396	80	77903671	
-15818	6444	-1051	7486	-894	5510	-76	148	-70	81	401	81	77903696	
-15864	6494	-1115	7885	-1146	5610	-76	149	-71	82	406	82	77903745	
-16036	6439	-1168	8430	-1419	5742	-76	152	-74	83	411	83	77903746	
-16249	6374	-1232	9018	-1532	5843	-74	150	-74	84	416	84	77903746	
-16342	6211	-1363	9403	-1554	5892	-70	146	-74	85	421	85	77903746	
-16336	6064	-1430	9644	-1613	5923	-70	146	-72	86	426	86	77903747	
-16322	5934	-1447	9794	-1732	5940	-71	147	-69	87	431	87	77903747	
-16304	5858	-1433	9888	-1866	5929	-71	148	-69	88	436	88	77903747	
-16292	5844	-1429	9946	-1968	5882	-72	150	-70	89	441	89	77903748	
-16244	5850	-1454	9970	-2012	5832	-75	149	-72	90	446	90	77903748	
-16122	5923	-1361	9969	-2011	5788	-80	148	-76	91	451	91	77903749	
-15923	6091	-1275	9964	-1994	5761	-76	148	-76	92	456	92	77903749	
-15771	6202	-1274	9986	-2003	5758	-74	148	-76	93	461	93	77903760	
-15680	6288	-1351	10039	-2033	5764	-75	148	-77	94	466	94	77903771	
-15561	6423	-1464	10141	-2053	5790	-76	148	-78	95	471	95	77903782	
-15330	6500	-1488	10273	-2032	5846	-78	150	-78	96	476	96	77903798	
-15125	6516	-1504	10438	-1985	5903	-80	152	-78	97	481	97	77903799	
-14874	6508	-1585	10641	-1924	5963	-79	153	-78	98	486	98	77903800	
-14558	6413	-1629	10932	-1882	6050	-78	154	-78	99	491	99	77903801	
-14271	6276	-1733	11284	-1852	6147	-79	154	-79	100	496	100	77903802	
-14118	6117	-1849	11628	-1826	6240	-80	154	-80	101	501	101	77903803	
-14046	5963	-1922	11963	-1809	6332	-76	150	-77	102	506	102	77903804	
-14012	5788	-2016	12291	-1808	6417	-73	147	-75	103	511	103	77903804	
-13988	5578	-2127	12457	-1819	6489	-76	150	-78	104	516	104	77903805	
-13959	5364	-2156	12593	-1834	6554	-78	152	-80	105	521	105	77903805	
-13982	5124	-2176	12827	-1870	6637	-80	148	-82	106	526	106	77903805	
-14041	4891	-2223	12978	-1934	6732	-84	142	-86	107	531	107	77903805	
-14051	4719	-2153	13041	-2022	6837	-80	145	-83	108	536	108	77903806	
-14126	4536	-2134	13051	-2114	6939	-75	147	-79	109	541	109	77903831	
-14145	4388	-2243	12992	-2192	7020	-76	147	-78	110	546	110	77903864	
-14022	4330	-2290	12827	-2281	7088	-77	147	-77	111	551	111	77903876	
-13912	4381	-2269	12547	-2380	7129	-79	145	-84	112	556	112	77903876	
-13862	4518	-2374	12368	-2500	7156	-80	144	-88	113	561	113	77903876	
-13779	4702	-2478	12161	-2671	7184	-78	145	-86	114	566	114	77903877	
-13718	4868	-2555	11940	-2863	7201	-77	145	-85	115	571	115	77903877	
-13711	5052	-2702	11752	-3083	7215	-78	146	-86	116	576	116	77903877	
-13709	5226	-2852	11606	-3291	7201	-78	146	-86	117	581	117	77903878	
-13721	5273	-2872	11536	-3452	7142	-79	145	-84	118	586	118	77903879	
-13738	5254	-2906	11505	-3596	7041	-79	145	-83	119	591	119	77903879	
-13769	5158	-2910	11482	-3728	6911	-76	142	-86	120	596	120	77903879	
-13873	5035	-2879	11432	-3851	6761	-74	140	-88	121	601	121	77903880	
-14014	4913	-2834	11360	-3950	6596	-79	142	-89	122	606	122	77903891	
-14116	4800	-2726	11262	-4046	6421	-82	144	-90	123	611	123	77903900	
-14210	4704	-2658	11159	-4134	6245	-80	145	-87	124	616	124	77903900	
-14335	4708	-2580	11088	-4246	6040	-79	145	-85	125	621	125	77903901	
-14388	4735	-2636	11057	-4343	5847	-81	147	-91	126	626	126	77903901	
-14485	4706	-2647	11050	-4419	5694	-82	148	-92	127	631	127	77903937	
-14504	4743	-2655	11053	-4467	5524	-82	141	-91	128	636	128	77903956	
-14529	4795	-2777	11079	-4491	5337	-82	136	-90	129	641	129	77903956	
-14541	4852	-2962	11132	-4511	5149	-79	139	-89	130	646	130	77903956	
-14501	4919	-3154	11226	-4532	4957	-77	141	-89	131	651	131	77903957	
-14507	4944	-3264	11356	-4565	4777	-81	140	-91	132	656	132	77903957	
-14500	5010	-3502	11558	-4610	4582	-84	140	-92	133	661	133	77903957	
-14492	5019	-3624	11765	-4651	4410	-77	146	-93	134	666	134	77903958	
-14513	4904	-3660	11935	-4713	4251	-75	147	-93	135	671	135	77903958	
-14523	4841	-3688	12065	-4800	4078	-78	149	-96	136	676	136	77903959	
-14420	4749	-3657	12143	-4886	3905	-79	149	-97	137	681	137	77903959	
-14341	4612	-3721	12157	-4970	3753	-76	148	-93	138	686	138	77903959	
-14315	4506	-3698	12096	-5051	3583	-75	147	-91	139	691	139	77903960	
-14239	4408	-3670	11972	-5144	3408	-74	145	-92	140	696	140	77903960	
-14100	4273	-3696	11789	-5267	3207	-74	144	-92	141	701	141	77903972	
-14043	4181	-3684	11552	-5378	3032	-83	146	-96	142	706	142	77903999	
-14033	4094	-3798	11271	-5480	2861	-85	147	-97	143	711	143	77904006	
-13931	4078	-3898	10968	-5571	2692	-75	147	-97	144	716	144	77904006	
-13823	4089	-3846	10619	-5636	2517	-73	147	-97	145	721	145	77904008	
-13746	4126	-3754	10280	-5673	2345	-71	145	-91	146	726	146	77904008	
-13665	4219	-3813	9953	-5675	2178	-70	144	-90	147	731	147	77904009	
-13592	4322	-3677	9655	-5654	2013	-79	142	-97	148	736	148	77904010	
-13477	4446	-3739	9389	-5635	1877	-81	141	-99	149	741	149	77904010	
-13298	4630	-3751	9191	-5630	1751	-74	147	-97	150	746	150	77904011	
-13186	4748	-3770	9057	-5610	1629	-72	148	-96	151	751	151	77904011	
-13101	4861	-3776	8976	-5601	1511	-71	146	-89	152	756	152	77904012	
-13036	4994	-3755	8932	-5595	1409	-71	145	-87	153	761	153	77904050	
-13048	5048	-3713	8916	-5592	1278	-71	147	-90	154	766	154	77904059	
-13105	5046	-3680	8905	-5586	1143	-71	147	-91	155	771	155	77904060	
-13166	5071	-3679	8901	-5547	1011	-65	145	-93	156	776	156	77904060	
-13330	5140	-3606	8890	-5498	871	-64	144	-94	157	781	157	77904061	
-13514	5186	-3390	8891	-5395	684	-81	145	-93	158	786	158	77904061	
-13626	5176	-3242	8915	-5276	544	-81	145	-93	159	791	159	77904062	
-13668	5092	-3172	8977	-5116	381	-75	147	-97	160	796	160	77904062	
-13755	5052	-3095	9024	-5002	254	-75	147	-97	161	801	161	77904063	
-13766	4954	-2949	9077	-4877	92	-73	149	-93	162	806	162	77904063	
-13718	4908	-2924	9111	-4795	-76	-72	150	-92	163	811	163	77904064	
-13656	4873	-2812	9154	-4762	-241	-75	147	-97	164	816	164	77904064	
-13703	4869	-2714	9177	-4803	-390	-76	146	-98	165	821	165	77904065	
-13744	4886	-2712	9171	-4880	-580	-69	147	-95	166	826	166	77904065	
-13794	4894	-2628	9162	-4979	-721	-69	147	-95	167	831	167	77904083	
-13866	5022	-2608	9184	-5073	-870	-74	146	-92	168	836	168	77904134	
-14006	5090	-2626	9174	-5190	-1000	-74	146	-92	169	841	169	77904136	
-13900	5068	-2602	9215	-5278	-1140	-68	154	-100	170	846	170	77904136	
-13996	5112	-2654	9295	-5357	-1254	-68	154	-100	171	851	171	77904137	
-14026	5152	-2584	9379	-5428	-1326	-64	157	-96	172	856	172	77904137	
-14045	5126	-2765	9493	-5501	-1403	-63	157	-95	173	861	173	77904155	
-14029	5128	-2827	9619	-5585	-1462	-72	153	-96	174	866	174	77904182	
-14056	5008	-2910	9801	-5690	-1524	-74	152	-96	175	871	175	77904188	
-14078	4912	-2958	9949	-5780	-1570	-65	159	-101	176	876	176	77904189	
-14070	4898	-3054	10106	-5827	-1616	-65	159	-101	177	881	177	77904189	
-14198	4784	-2994	10249	-5882	-1649	-62	158	-94	178	886	178	77904190	
-14306	4632	-3020	10336	-5926	-1692	-62	158	-94	179	891	179	77904190	
-14384	4596	-3052	10377	-5997	-1751	-57	159	-101	180	896	180	77904191	
-14482	4450	-2914	10372	-6032	-1802	-57	159	-101	181	901	181	77904191	
-14644	4344	-2998	10304	-6065	-1868	-58	156	-96	182	906	182	77904192	
-14673	4239	-2998	10192	-6068	-1941	-59	155	-95	183	911	183	77904192	
-14726	4154	-2970	10080	-6040	-1993	-63	151	-89	184	916	184	77904193	
-14644	4110	-2912	9929	-6020	-2059	-63	151	-89	185	921	185	77904193	
-14712	3992	-2950	9757	-6034	-2137	-61	159	-93	186	926	186	77904212	
-14614	3884	-2974	9538	-6076	-2194	-61	159	-93	187	931	187	77904212	
-14514	3904	-2960	9303	-6095	-2262	-58	158	-98	188	936	188	77904213	
-14612	3990	-3006	9055	-6156	-2327	-58	158	-98	189	941	189	77904213	
-14512	3976	-3034	8811	-6212	-2363	-56	156	-92	190	946	190	77904213	
-14528	4034	-3006	8589	-6287	-2409	-56	156	-92	191	951	191	77904214	
-14661	4114	-3028	8386	-6382	-2454	-57	161	-99	192	956	192	77904214	
-14654	4156	-3045	8243	-6437	-2492	-57	161	-97	193	961	193	77904220	
-14618	4166	-2970	8108	-6449	-2531	-57	163	-87	194	966	194	77904239	
-14686	4174	-2932	8015	-6415	-2564	-57	163	-87	195	971	195	77904239	
-14752	4282	-2932	7919	-6346	-2609	-50	164	-94	196	976	196	77904239	
-14862	4370	-2788	7852	-6271	-2650	-50	164	-94	197	981	197	77904240	
-14996	4382	-2876	7894	-6204	-2692	-51	163	-91	198	986	198	77904240	
-15238	4426	-2734	7963	-6166	-2723	-51	163	-91	199	991	199	77904241	
-15630	4322	-2600	8048	-6127	-2772	-50	164	-94	200	996	200	77904241	
-15965	4244	-2565	8073	-6080	-2817	-51	164	-94	201	1001	201	77904242	
-16357	4212	-2449	8063	-6013	-2898	-55	165	-93	202	1006	202	77904242	
-16762	4072	-2270	7968	-5928	-3003	-54	164	-94	203	1011	203	77904253	
-17109	4016	-2180	7794	-5836	-3095	-48	162	-98	204	1016	204	77904292	
-17494	4021	-2013	7606	-5733	-3201	-48	162	-97	205	1021	205	77904294	
-17722	3998	-1888	7443	-5628	-3295	-46	164	-92	206	1026	206	77904294	
