-16664	-970	-98	-836	867	198	-582	348	-80	1	1	1	77919616	
-16790	-1042	-300	-817	864	218	-586	356	-74	2	6	2	77919660	
-16808	-1092	-254	-803	847	246	-586	356	-74	3	11	3	77919661	
-16876	-1126	-362	-787	841	279	-585	353	-79	4	16	4	77919661	
-16890	-1218	-354	-772	875	299	-585	353	-79	5	21	5	77919662	
-16964	-1202	-132	-749	903	340	-584	354	-76	6	26	6	77919662	
-16966	-1176	-112	-699	939	365	-584	354	-76	7	31	7	77919663	
-16960	-1148	-75	-644	964	385	-584	352	-78	8	36	8	77919663	
-16909	-1148	-12	-575	1013	411	-583	353	-78	9	41	9	77919664	
-16916	-1104	-54	-488	1085	417	-581	355	-79	10	46	10	77919664	
-16845	-1046	-24	-400	1161	400	-582	355	-80	11	51	11	77919678	
-16782	-1046	-6	-304	1249	387	-588	356	-84	12	56	12	77919740	
-16698	-1006	-70	-196	1342	366	-588	356	-84	13	61	13	77919740	
-16588	-932	-164	-83	1419	332	-588	350	-74	14	66	14	77919741	
-16503	-908	-203	38	1457	335	-587	350	-75	15	71	15	77919741	
-16461	-816	-256	141	1473	325	-582	350	-80	16	76	16	77919746	
-16468	-808	-287	274	1463	305	-583	349	-79	17	81	17	77919768	
-16505	-786	-282	434	1445	283	-589	347	-77	18	86	18	77919791	
-16568	-742	-274	611	1440	262	-589	348	-77	19	91	19	77919792	
-16536	-724	-236	769	1431	241	-588	354	-78	20	96	20	77919792	
-16589	-598	-214	920	1419	215	-588	355	-79	21	101	21	77919793	
-16529	-549	-118	1050	1416	184	-586	358	-84	22	106	22	77919793	
-16451	-587	-136	1164	1421	198	-586	357	-82	23	111	23	77919794	
-16369	-696	-200	1181	1404	233	-586	356	-78	24	116	24	77919794	
-16289	-789	-246	1108	1366	269	-586	354	-78	25	121	25	77919794	
-16270	-844	-296	980	1309	310	-587	351	-77	26	126	26	77919795	
-16295	-928	-423	845	1250	356	-587	351	-78	27	131	27	77919811	
-16379	-1020	-443	736	1188	395	-586	352	-80	28	136	28	77919844	
-16545	-1170	-465	635	1078	422	-585	352	-80	29	141	29	77919844	
-16722	-1258	-492	564	927	443	-582	350	-80	30	146	30	77919845	
-16928	-1245	-309	578	754	448	-583	351	-80	31	151	31	77919845	
-17176	-1167	-242	697	619	446	-586	354	-78	32	156	32	77919845	
-17261	-1068	-23	884	586	442	-585	354	-80	33	161	33	77919846	
-17229	-976	125	1139	622	422	-584	354	-82	34	166	34	77919846	
-17134	-874	199	1401	672	416	-582	355	-82	35	171	35	77919846	
-16996	-752	187	1625	696	429	-578	356	-82	36	176	36	77919847	
-16857	-716	68	1809	669	459	-581	352	-82	37	181	37	77919847	
-16753	-615	-20	1957	627	511	-585	347	-81	38	186	38	77919848	
-16634	-456	-122	2117	610	578	-588	347	-80	39	191	39	77919849	
-16481	-298	-198	2317	611	663	-591	347	-79	40	196	40	77919877	
-16314	-250	-303	2515	609	749	-590	352	-81	41	201	41	77919897	
-16134	-234	-346	2665	570	822	-589	355	-83	42	206	42	77919913	
-16019	-159	-335	2733	486	882	-590	351	-86	43	211	43	77919923	
-15910	-49	-294	2753	361	932	-591	347	-89	44	216	44	77919923	
-15793	98	-163	2754	198	959	-590	348	-88	45	221	45	77919924	
-15760	260	-39	2765	39	961	-588	350	-86	46	226	46	77919924	
-15749	427	13	2815	-120	964	-591	354	-87	47	231	47	77919925	
-15752	526	102	2924	-245	960	-593	357	-87	48	236	48	77919925	
-15782	514	81	3028	-337	964	-592	354	-86	49	241	49	77919926	
-15951	483	52	3113	-407	993	-592	352	-86	50	246	50	77919926	
-16160	456	11	3209	-494	1033	-590	355	-83	51	251	51	77919927	
-16403	376	-80	3293	-635	1084	-589	357	-81	52	256	52	77919927	
-16682	324	-49	3365	-785	1129	-591	355	-80	53	261	53	77919955	
-16954	306	35	3449	-893	1162	-593	353	-79	54	266	54	77919973	
-17190	296	62	3562	-923	1187	-594	354	-81	55	271	55	77919973	
-17447	334	144	3728	-860	1227	-595	355	-83	56	276	56	77919974	
-17651	421	162	3877	-714	1269	-589	349	-87	57	281	57	77919974	
-17698	478	142	4018	-508	1313	-588	348	-88	58	286	58	77919975	
-17793	615	50	4130	-307	1346	-593	353	-86	59	291	59	77919975	
-17808	716	-65	4222	-87	1398	-595	355	-85	60	296	60	77919976	
-17866	789	-244	4280	114	1492	-591	352	-84	61	301	61	77919976	
-17897	880	-350	4298	263	1598	-588	350	-84	62	306	62	77919977	
-17835	942	-404	4311	376	1708	-590	354	-83	63	311	63	77919977	
-17726	991	-474	4386	470	1838	-591	357	-83	64	316	64	77919977	
-17644	1077	-573	4554	521	1943	-593	357	-85	65	321	65	77919978	
-17531	1128	-733	4812	567	2038	-593	357	-85	66	326	66	77919978	
-17392	1035	-826	5135	602	2135	-594	355	-84	67	331	67	77919979	
-17326	1085	-875	5457	618	2214	-594	354	-84	68	336	68	77919979	
-17182	1093	-1094	5733	623	2271	-592	356	-82	69	341	69	77919980	
-17028	1183	-1204	5957	692	2324	-592	356	-82	70	346	70	77919980	
-16929	1244	-1280	6143	819	2340	-594	353	-84	71	351	71	77919980	
-16819	1254	-1374	6345	894	2383	-594	352	-84	72	356	72	77919981	
-16786	1384	-1384	6537	851	2417	-592	354	-88	73	361	73	77919996	
