-16844	-1386	326	-2152	269	0	-585	349	-71	1	1	1	77941552	
-16866	-1285	503	-2127	245	-2	-583	349	-71	2	6	2	77941552	
-16898	-1209	560	-2094	201	-4	-584	349	-71	3	11	3	77941553	
-16904	-1242	590	-2042	157	-11	-586	348	-70	4	16	4	77941553	
-16943	-1251	577	-2005	141	-5	-584	347	-68	5	21	5	77941553	
-16993	-1255	525	-1979	160	1	-582	346	-64	6	26	6	77941573	
-17018	-1258	447	-1950	197	21	-586	346	-66	7	31	7	77941601	
-17015	-1247	434	-1904	258	35	-592	346	-68	8	36	8	77941601	
-16938	-1216	370	-1846	349	53	-588	346	-68	9	41	9	77941602	
-16816	-1180	321	-1761	436	79	-583	345	-69	10	46	10	77941602	
-16675	-1146	334	-1649	515	100	-584	345	-69	11	51	11	77941623	
-16539	-1074	334	-1525	566	120	-586	344	-68	12	56	12	77941655	
-16408	-1016	253	-1398	557	157	-587	347	-69	13	61	13	77941655	
-16366	-1016	242	-1264	496	194	-587	349	-69	14	66	14	77941655	
-16363	-1008	323	-1140	404	230	-585	351	-71	15	71	15	77941656	
-16406	-1004	382	-1024	296	275	-582	352	-72	16	76	16	77941656	
-16505	-1000	347	-920	174	329	-583	349	-71	17	81	17	77941656	
-16621	-942	420	-864	56	367	-585	345	-69	18	86	18	77941656	
-16726	-906	586	-842	-33	402	-586	347	-70	19	91	19	77941657	
-16812	-891	680	-798	-81	455	-587	349	-71	20	96	20	77941657	
-16890	-844	728	-728	-109	498	-590	348	-69	21	101	21	77941658	
-16996	-790	749	-648	-122	544	-592	348	-68	22	106	22	77941658	
-16984	-782	800	-559	-128	583	-587	351	-67	23	111	23	77941659	
-17030	-790	838	-478	-144	615	-583	353	-67	24	116	24	77941659	
-17044	-830	890	-407	-155	637	-585	348	-67	25	121	25	77941659	
-16986	-840	1007	-342	-166	640	-587	345	-67	26	126	26	77941660	
-16964	-818	1057	-265	-170	637	-591	347	-68	27	131	27	77941673	
-17030	-881	1144	-175	-165	631	-593	349	-69	28	136	28	77941681	
-16989	-900	1215	-57	-158	598	-586	348	-68	29	141	29	77941682	
-16954	-949	1245	68	-111	568	-583	347	-67	30	146	30	77941682	
-16921	-941	1200	194	-39	540	-584	347	-71	31	151	31	77941682	
-16862	-942	1148	322	68	502	-585	347	-73	32	156	32	77941683	
-16802	-967	1141	454	195	462	-587	348	-71	33	161	33	77941729	
-16787	-948	1184	587	327	439	-588	348	-70	34	166	34	77941760	
-16750	-964	1108	709	446	425	-586	347	-67	35	171	35	77941760	
-16718	-957	995	845	531	436	-585	347	-65	36	176	36	77941761	
-16750	-903	936	1018	617	435	-583	352	-73	37	181	37	77941761	
-16722	-916	878	1189	744	469	-582	354	-76	38	186	38	77941762	
-16602	-904	999	1334	921	581	-588	354	-71	39	191	39	77941762	
-16483	-967	1019	1452	902	675	-590	354	-70	40	196	40	77941763	
-16551	-968	1056	1530	710	743	-588	352	-66	41	201	41	77941763	
-16651	-868	1039	1602	600	776	-587	351	-65	42	206	42	77941763	
-16830	-786	1075	1716	642	769	-592	345	-68	43	211	43	77941783	
-16937	-766	1006	1818	823	737	-593	343	-69	44	216	44	77941789	
-16978	-750	1044	1890	1024	729	-591	346	-66	45	221	45	77941789	
-16902	-762	1020	1936	1178	723	-591	347	-65	46	226	46	77941790	
-16920	-697	943	1959	1204	732	-585	353	-69	47	231	47	77941790	
-16986	-670	1002	1989	1201	720	-584	354	-70	48	236	48	77941790	
-17080	-677	1002	2044	1206	693	-589	348	-72	49	241	49	77941791	
-17116	-688	1014	2130	1253	657	-590	346	-72	50	246	50	77941791	
-17091	-666	1082	2254	1283	651	-586	345	-73	51	251	51	77941791	
-17001	-666	989	2391	1313	659	-585	345	-73	52	256	52	77941792	
-16906	-642	988	2506	1281	671	-590	350	-75	53	261	53	77941826	
-16854	-702	914	2643	1174	711	-591	351	-75	54	266	54	77941834	
-16784	-712	884	2743	1029	731	-591	347	-71	55	271	55	77941835	
-16822	-720	814	2808	855	748	-591	347	-71	56	276	56	77941835	
-16732	-732	698	2894	716	772	-587	351	-75	57	281	57	77941836	
-16808	-820	836	2980	617	749	-587	351	-75	58	286	58	77941836	
-16828	-770	890	3099	556	724	-588	348	-70	59	291	59	77941836	
-16704	-798	850	3219	556	707	-588	348	-70	60	296	60	77941837	
-16578	-812	912	3346	632	700	-591	343	-77	61	301	61	77941837	
-16526	-828	894	3416	666	732	-591	343	-77	62	306	62	77941837	
-16474	-756	900	3503	629	738	-590	350	-76	63	311	63	77941838	
-16520	-640	740	3618	588	752	-590	350	-76	64	316	64	77941863	
-16494	-586	812	3757	564	790	-594	350	-70	65	321	65	77941864	
-16488	-486	660	3901	565	811	-594	350	-70	66	326	66	77941865	
-16546	-350	562	4057	592	797	-591	349	-77	67	331	67	77941866	
-16518	-220	542	4225	571	779	-591	349	-77	68	336	68	77941866	
-16574	8	662	4392	577	773	-595	347	-69	69	341	69	77941867	
-16526	82	802	4558	577	791	-595	347	-69	70	346	70	77941867	
-16484	141	887	4769	464	849	-595	351	-75	71	351	71	77941869	
-16535	205	971	4900	302	866	-595	350	-76	72	356	72	77941869	
-16582	206	1039	4976	158	892	-595	345	-79	73	361	73	77941872	
-16653	170	1026	5048	71	952	-596	345	-79	74	366	74	77941896	
-16746	198	941	5138	52	1016	-599	345	-77	75	371	75	77941939	
-16739	259	855	5231	82	1079	-598	345	-76	76	376	76	77941941	
-16691	306	812	5347	99	1166	-592	346	-72	77	381	77	77941941	
-16714	316	770	5430	105	1254	-592	346	-72	78	386	78	77941941	
-16690	268	760	5539	65	1354	-600	352	-78	79	391	79	77941942	
-16771	245	690	5634	30	1411	-599	351	-78	80	396	80	77941942	
-16794	306	561	5698	17	1413	-594	348	-76	81	401	81	77941943	
