-16626	2995	2252	605	-150	131	-72	98	112	1	1	1	77891912	
-16618	2951	2254	610	-155	115	-69	104	109	2	6	2	77891913	
-16500	2875	2338	602	-144	110	-68	106	108	3	11	3	77891913	
-16406	2863	2459	583	-139	81	-72	104	109	4	16	4	77891951	
-16225	2837	2442	564	-150	62	-73	103	109	5	21	5	77891961	
-16176	2828	2485	566	-181	42	-71	102	108	6	26	6	77891962	
-16126	2798	2532	598	-230	32	-70	102	108	7	31	7	77891962	
-16048	2798	2522	659	-266	20	-70	104	105	8	36	8	77891962	
-16030	2784	2420	787	-304	19	-70	104	104	9	41	9	77891963	
-15984	2914	2536	921	-341	30	-74	98	108	10	46	10	77891963	
-16044	2940	2428	1078	-378	51	-74	98	108	11	51	11	77891964	
-16004	3048	2548	1214	-412	69	-70	100	110	12	56	12	77891964	
-16009	3061	2556	1301	-433	92	-70	100	110	13	61	13	77891964	
-16034	3082	2433	1352	-467	126	-73	103	107	14	66	14	77891982	
-16182	3102	2440	1351	-525	156	-74	104	106	15	71	15	77892005	
-16170	3189	2399	1289	-566	196	-75	100	107	16	76	16	77892011	
-16186	3194	2496	1143	-601	235	-75	99	107	17	81	17	77892012	
-16122	3152	2538	995	-639	258	-63	103	107	18	86	18	77892012	
-16124	3184	2550	821	-640	300	-63	103	107	19	91	19	77892013	
-16178	3176	2604	634	-680	327	-72	102	108	20	96	20	77892068	
-16186	3238	2506	462	-698	361	-72	102	108	21	101	21	77892068	
-16254	3380	2416	286	-683	383	-72	102	100	22	106	22	77892069	
-16218	3440	2656	152	-665	416	-72	102	100	23	111	23	77892069	
-16132	3508	2606	40	-645	448	-71	105	113	24	116	24	77892070	
-16004	3454	2688	-23	-629	508	-71	105	113	25	121	25	77892070	
-15995	3442	2742	-37	-676	578	-78	96	104	26	126	26	77892071	
-15978	3300	2584	-40	-713	625	-78	96	104	27	131	27	77892073	
-16018	3176	2564	-66	-739	679	-71	99	105	28	136	28	77892073	
-15896	3240	2554	-153	-738	718	-71	99	105	29	141	29	77892074	
-15900	3214	2472	-205	-724	759	-70	102	106	30	146	30	77892139	
-16042	3332	2548	-241	-802	836	-70	102	106	31	151	31	77892140	
-16398	3490	2492	-196	-914	921	-66	96	104	32	156	32	77892140	
-16822	3608	2506	-70	-962	1000	-66	96	104	33	161	33	77892140	
-17371	3972	2321	214	-994	1114	-71	105	107	34	166	34	77892141	
-17844	4090	2186	514	-987	1226	-72	104	108	35	171	35	77892147	
-18076	3960	1951	820	-965	1344	-74	98	110	36	176	36	77892170	
-18139	3603	1781	993	-862	1411	-74	98	109	37	181	37	77892171	
-17998	3178	1630	965	-700	1418	-72	96	104	38	186	38	77892171	
-17832	2879	1511	766	-558	1361	-72	97	105	39	191	39	77892171	
