-16709	1871	-756	-712	-728	91	-59	159	-61	1	1	1	77914148	
-16706	1886	-798	-715	-699	106	-57	159	-61	2	6	2	77914171	
-16687	1890	-803	-723	-668	100	-51	159	-63	3	11	3	77914172	
-16717	1868	-627	-733	-633	92	-52	159	-63	4	16	4	77914172	
-16763	1837	-656	-745	-600	86	-58	160	-64	5	21	5	77914172	
-16810	1842	-734	-767	-572	66	-58	160	-64	6	26	6	77914173	
-16820	1824	-698	-774	-519	58	-57	153	-63	7	31	7	77914174	
-16801	1878	-614	-812	-455	56	-57	153	-63	8	36	8	77914175	
-16900	1886	-602	-817	-383	55	-55	155	-61	9	41	9	77914175	
-16966	1882	-568	-821	-315	51	-57	156	-60	10	46	10	77914176	
-17105	1911	-489	-810	-247	59	-65	159	-57	11	51	11	77914176	
-17089	1971	-488	-811	-180	70	-64	159	-59	12	56	12	77914177	
-17089	1914	-454	-829	-132	75	-58	158	-66	13	61	13	77914178	
-17149	1968	-436	-844	-86	90	-58	158	-65	14	66	14	77914180	
-17090	2028	-533	-857	-50	104	-60	158	-60	15	71	15	77914196	
-17122	2078	-453	-878	-5	125	-60	157	-63	16	76	16	77914222	
-17115	2153	-388	-903	35	147	-61	155	-71	17	81	17	77914223	
-17116	2153	-339	-909	74	164	-59	156	-70	18	86	18	77914223	
-17015	2190	-329	-907	119	188	-51	161	-67	19	91	19	77914224	
-16931	2259	-314	-892	152	215	-53	161	-66	20	96	20	77914224	
-16829	2388	-320	-865	177	235	-62	162	-60	21	101	21	77914225	
-16799	2415	-290	-838	215	261	-61	161	-59	22	106	22	77914225	
-16725	2430	-286	-814	275	265	-59	157	-57	23	111	23	77914225	
-16702	2468	-260	-786	324	276	-58	157	-59	24	116	24	77914226	
-16590	2555	-204	-755	381	290	-56	158	-64	25	121	25	77914226	
-16531	2612	-139	-716	446	291	-58	157	-66	26	126	26	77914226	
-16477	2662	-150	-671	517	290	-60	156	-68	27	131	27	77914227	
-16429	2687	-136	-617	588	308	-59	157	-67	28	136	28	77914233	
-16408	2720	-104	-551	656	323	-58	160	-64	29	141	29	77914244	
-16443	2786	-16	-467	716	329	-58	159	-64	30	146	30	77914244	
-16469	2814	32	-378	786	362	-59	157	-65	31	151	31	77914251	
-16370	2826	120	-280	851	397	-60	158	-66	32	156	32	77914271	
-16351	2913	110	-182	902	445	-63	161	-71	33	161	33	77914271	
-16265	2986	52	-71	929	500	-60	158	-67	34	166	34	77914272	
-16274	3076	33	29	927	550	-56	154	-62	35	171	35	77914273	
-16303	3144	82	146	922	605	-57	156	-62	36	176	36	77914283	
-16308	3178	69	257	921	669	-58	158	-62	37	181	37	77914299	
-16314	3266	29	393	925	729	-58	158	-63	38	186	38	77914299	
-16305	3359	73	539	921	781	-59	157	-65	39	191	39	77914300	
-16264	3386	182	677	906	839	-59	157	-64	40	196	40	77914301	
-16298	3440	82	860	880	901	-59	157	-59	41	201	41	77914301	
-16279	3509	74	1064	840	958	-61	155	-61	42	206	42	77914301	
-16320	3523	31	1262	791	1014	-65	153	-63	43	211	43	77914302	
-16359	3582	64	1449	751	1075	-63	155	-65	44	216	44	77914302	
-16398	3598	20	1656	728	1144	-59	159	-67	45	221	45	77914302	
-16474	3614	-38	1882	724	1229	-62	159	-66	46	226	46	77914321	
-16525	3651	-43	2114	709	1320	-66	158	-64	47	231	47	77914361	
-16591	3662	-51	2337	687	1412	-64	157	-66	48	236	48	77914379	
-16624	3634	-135	2562	662	1508	-60	156	-70	49	241	49	77914380	
-16682	3646	-189	2764	626	1598	-63	157	-67	50	246	50	77914381	
-16705	3628	-275	2914	577	1676	-65	157	-65	51	251	51	77914382	
