-17076	1888	2216	543	714	-168	-68	114	108	1	1	1	77964252	
-17088	1832	2108	631	800	-185	-69	113	107	2	6	2	77964252	
-17116	1802	2174	740	887	-188	-69	113	107	3	11	3	77964252	
-17170	1776	2100	828	994	-205	-63	117	103	4	16	4	77964253	
-17144	1722	1944	932	1140	-226	-63	117	103	5	21	5	77964279	
-17094	1668	1896	1053	1288	-253	-70	116	110	6	26	6	77964280	
-17049	1708	1862	1171	1449	-253	-69	116	110	7	31	7	77964280	
-17026	1716	1854	1304	1571	-269	-63	117	107	8	36	8	77964280	
-16954	1676	1832	1453	1672	-282	-63	117	107	9	41	9	77964281	
-16936	1790	1818	1632	1786	-308	-75	115	115	10	46	10	77964281	
-16766	1804	1772	1818	1885	-323	-75	115	115	11	51	11	77964282	
-16648	1720	1844	2057	1945	-322	-68	116	104	12	56	12	77964282	
-16662	1704	1786	2248	2013	-314	-68	116	104	13	61	13	77964282	
-16590	1828	1862	2391	2065	-326	-63	119	103	14	66	14	77964283	
-16596	1846	1860	2566	2145	-295	-63	119	103	15	71	15	77964283	
-16647	1713	2014	2797	2178	-242	-68	118	102	16	76	16	77964283	
-16803	1724	1968	2911	2187	-204	-68	118	102	17	81	17	77964284	
-16808	1800	2099	2994	2227	-160	-66	118	104	18	86	18	77964288	
-16868	1720	2185	3097	2285	-117	-67	117	104	19	91	19	77964313	
-16941	1653	2306	3130	2296	-72	-70	112	106	20	96	20	77964360	
-16920	1557	2520	3085	2290	-49	-69	112	105	21	101	21	77964382	
-16775	1587	2708	2964	2260	-24	-65	113	101	22	106	22	77964382	
-16728	1472	2926	2872	2241	-7	-65	113	101	23	111	23	77964383	
-16614	1556	3182	2794	2147	6	-69	119	103	24	116	24	77964383	
-16484	1554	3346	2773	2090	12	-69	118	102	25	121	25	77964383	
-16365	1470	3457	2750	2019	32	-70	116	98	26	126	26	77964384	
-16279	1433	3681	2698	1909	43	-70	117	98	27	131	27	77964384	
-16222	1366	3739	2672	1792	57	-70	122	100	28	136	28	77964384	
-16257	1336	3790	2641	1711	58	-70	121	99	29	141	29	77964385	
-16236	1356	3777	2564	1641	71	-72	118	96	30	146	30	77964385	
-16239	1380	3861	2462	1541	67	-72	118	97	31	151	31	77964385	
-16313	1433	3904	2382	1454	69	-70	118	100	32	156	32	77964386	
-16446	1539	3792	2307	1404	86	-69	119	98	33	161	33	77964394	
-16536	1550	3723	2298	1386	99	-68	120	96	34	166	34	77964417	
-16593	1498	3626	2319	1385	111	-70	119	96	35	171	35	77964434	
-16626	1511	3417	2336	1405	114	-74	118	96	36	176	36	77964435	
-16629	1515	3217	2383	1452	113	-71	117	98	37	181	37	77964436	
-16649	1442	3083	2456	1504	116	-66	116	102	38	186	38	77964436	
-16618	1540	3042	2547	1568	105	-67	116	101	39	191	39	77964437	
-16700	1640	2929	2664	1620	101	-70	118	96	40	196	40	77964437	
-16770	1658	2719	2810	1685	102	-66	120	95	41	201	41	77964438	
-16959	1682	2573	2870	1732	102	-60	122	94	42	206	42	77964438	
-17136	1758	2409	2859	1780	101	-62	120	95	43	211	43	77964438	
-17331	1886	2320	2786	1853	96	-64	116	96	44	216	44	77964439	
-17526	1988	2271	2661	1927	80	-66	116	95	45	221	45	77964440	
-17680	2151	2212	2451	1975	67	-69	115	93	46	226	46	77964448	
-17774	2333	2182	2209	1999	50	-70	116	93	47	231	47	77964460	
-17828	2531	2253	2011	2026	21	-72	118	94	48	236	48	77964461	
-17775	2702	2301	1900	2066	10	-73	118	93	49	241	49	77964461	
