-16391	1449	3657	128	-315	134	-73	109	114	1	1	1	77952834	
-16467	1394	3632	177	-329	155	-73	109	115	2	6	2	77952835	
-16532	1399	3564	227	-338	176	-69	107	111	3	11	3	77952835	
-16622	1406	3553	256	-330	179	-68	106	110	4	16	4	77952835	
-16690	1464	3492	256	-310	181	-66	108	112	5	21	5	77952836	
-16688	1486	3497	234	-269	184	-65	109	113	6	26	6	77952836	
-16825	1491	3193	195	-214	176	-65	109	110	7	31	7	77952837	
-16833	1498	3127	133	-165	164	-65	109	109	8	36	8	77952837	
-16852	1490	3156	55	-86	150	-68	108	112	9	41	9	77952837	
-16794	1518	2982	6	10	127	-68	108	112	10	46	10	77952858	
-16751	1511	3095	-28	68	121	-69	109	110	11	51	11	77952859	
-16758	1617	3115	-56	128	106	-69	109	109	12	56	12	77952859	
-16767	1590	3058	-59	191	100	-67	106	115	13	61	13	77952859	
-16771	1584	3038	-59	231	90	-67	105	117	14	66	14	77952860	
-16860	1639	3030	-61	259	76	-69	109	115	15	71	15	77952860	
-16853	1690	3078	-62	282	75	-70	110	114	16	76	16	77952860	
-16860	1686	3036	-56	316	70	-69	109	110	17	81	17	77952861	
-16822	1726	3022	-50	344	74	-69	109	109	18	86	18	77952861	
-16658	1746	3192	-26	343	67	-67	105	115	19	91	19	77952884	
-16628	1826	3270	17	346	50	-67	105	115	20	96	20	77952936	
-16570	1826	3238	98	350	48	-65	107	107	21	101	21	77952937	
-16620	1858	3286	208	375	35	-65	107	107	22	106	22	77952937	
-16646	1914	3268	347	396	47	-70	106	106	23	111	23	77952938	
-16698	1940	3190	505	410	37	-70	106	106	24	116	24	77952938	
-16721	1935	3187	644	443	41	-71	109	110	25	121	25	77952939	
-16732	1956	3142	783	480	47	-71	109	111	26	126	26	77952939	
-16848	1942	3186	891	526	63	-61	111	111	27	131	27	77952939	
-16790	1934	3232	965	565	72	-61	111	111	28	136	28	77952940	
-16852	1950	3194	1023	601	66	-67	113	111	29	141	29	77952940	
-16804	1886	3094	1075	623	79	-67	113	111	30	146	30	77952941	
-16816	1884	3180	1104	654	65	-73	107	111	31	151	31	77952941	
-16802	1936	3080	1121	675	53	-73	107	111	32	156	32	77952942	
-16722	1964	3208	1141	681	41	-68	114	104	33	161	33	77952942	
-16688	1978	3130	1206	715	26	-68	114	104	34	166	34	77952942	
-16692	1954	3170	1282	767	11	-73	111	111	35	171	35	77952963	
-16682	1964	3134	1354	797	-7	-71	111	110	36	176	36	77952963	
