-15553	-4735	-3828	-837	-93	-700	-81	175	-37	1	1	1	77958463	
-15506	-4745	-3852	-816	-77	-663	-85	176	-36	2	6	2	77958475	
-15445	-4724	-3866	-809	-59	-631	-87	177	-35	3	11	3	77958475	
-15354	-4711	-3844	-804	-42	-613	-82	173	-35	4	16	4	77958476	
-15324	-4724	-3804	-800	-36	-588	-79	171	-35	5	21	5	77958476	
-15317	-4748	-3786	-808	-38	-563	-83	170	-37	6	26	6	77958477	
-15320	-4741	-3774	-821	-29	-541	-86	170	-38	7	31	7	77958490	
-15309	-4730	-3759	-821	-33	-505	-83	172	-41	8	36	8	77958499	
-15353	-4719	-3674	-827	-34	-477	-82	172	-42	9	41	9	77958500	
-15400	-4750	-3744	-835	-29	-457	-80	167	-39	10	46	10	77958500	
-15434	-4704	-3830	-835	-22	-431	-80	166	-38	11	51	11	77958501	
-15442	-4716	-3734	-833	-10	-424	-89	170	-37	12	56	12	77958561	
-15535	-4688	-3626	-819	-9	-408	-91	171	-37	13	61	13	77958577	
-15544	-4704	-3632	-809	-15	-390	-78	174	-37	14	66	14	77958578	
-15551	-4694	-3632	-805	-14	-373	-75	175	-37	15	71	15	77958579	
-15525	-4636	-3608	-781	-20	-365	-77	174	-36	16	76	16	77958579	
-15458	-4682	-3710	-764	-16	-341	-78	174	-36	17	81	17	77958579	
-15416	-4647	-3622	-748	-34	-321	-82	173	-34	18	86	18	77958580	
-15520	-4693	-3692	-737	-36	-301	-83	173	-33	19	91	19	77958580	
-15526	-4668	-3616	-737	-47	-286	-76	174	-37	20	96	20	77958581	
-15510	-4666	-3597	-727	-56	-251	-74	174	-38	21	101	21	77958581	
-15450	-4662	-3560	-735	-68	-236	-78	172	-39	22	106	22	77958583	
-15428	-4737	-3577	-740	-76	-205	-79	171	-39	23	111	23	77958584	
-15520	-4710	-3610	-760	-83	-178	-81	173	-34	24	116	24	77958585	
-15532	-4636	-3646	-769	-88	-144	-81	173	-33	25	121	25	77958585	
-15600	-4658	-3672	-796	-83	-110	-77	175	-43	26	126	26	77958602	
-15578	-4690	-3556	-799	-82	-83	-77	175	-43	27	131	27	77958605	
-15718	-4654	-3618	-780	-73	-56	-86	176	-44	28	136	28	77958606	
-15640	-4646	-3646	-764	-57	-30	-86	176	-44	29	141	29	77958607	
-15836	-4606	-3630	-731	-44	0	-81	173	-37	30	146	30	77958607	
-15762	-4634	-3684	-691	-26	23	-81	173	-37	31	151	31	77958608	
-15678	-4522	-3548	-651	6	49	-80	172	-40	32	156	32	77958610	
-15718	-4532	-3528	-605	25	72	-80	172	-40	33	161	33	77958610	
-15672	-4530	-3615	-546	38	109	-81	173	-43	34	166	34	77958611	
-15699	-4550	-3564	-493	62	151	-81	173	-41	35	171	35	77958612	
-15742	-4558	-3589	-450	84	203	-81	171	-35	36	176	36	77958612	
-15741	-4559	-3538	-406	104	236	-82	171	-36	37	181	37	77958619	
-15786	-4616	-3578	-373	128	276	-86	172	-42	38	186	38	77958653	
-15836	-4574	-3518	-337	125	322	-86	172	-42	39	191	39	77958656	
-15906	-4594	-3564	-310	130	375	-78	168	-38	40	196	40	77958657	
-15936	-4708	-3616	-284	139	433	-78	168	-38	41	201	41	77958657	
-16014	-4638	-3690	-259	159	507	-73	171	-37	42	206	42	77958658	
-16073	-4690	-3702	-246	184	564	-74	171	-38	43	211	43	77958658	
-16130	-4612	-3694	-244	211	621	-79	171	-41	44	216	44	77958658	
-16210	-4641	-3766	-231	238	685	-78	172	-41	45	221	45	77958659	
-16320	-4616	-3846	-209	276	738	-76	174	-42	46	226	46	77958659	
-16412	-4577	-3883	-182	325	799	-78	175	-42	47	231	47	77958669	
-16487	-4543	-3910	-131	407	853	-84	180	-42	48	236	48	77958705	
-16573	-4592	-3900	-54	472	903	-84	180	-41	49	241	49	77958706	
-16586	-4475	-3900	54	560	950	-82	178	-36	50	246	50	77958706	
-16552	-4342	-3945	210	679	996	-82	178	-38	51	251	51	77958706	
-16470	-4300	-3892	359	789	1027	-81	177	-41	52	256	52	77958727	
-16380	-4271	-3898	531	900	1041	-81	175	-42	53	261	53	77958769	
-16237	-4214	-3797	720	1014	1054	-81	173	-43	54	266	54	77958785	
-16070	-4155	-3702	910	1132	1061	-80	172	-41	55	271	55	77958786	
-15934	-4089	-3675	1105	1238	1069	-78	170	-38	56	276	56	77958786	
-15818	-4085	-3613	1293	1336	1074	-79	172	-37	57	281	57	77958786	
-15786	-4140	-3554	1488	1435	1069	-82	176	-34	58	286	58	77958787	
-15682	-4050	-3513	1699	1550	1058	-82	175	-36	59	291	59	77958787	
-15622	-4046	-3469	1886	1652	1047	-81	173	-39	60	296	60	77958788	
-15595	-4104	-3410	2074	1726	1038	-80	173	-40	61	301	61	77958788	
-15582	-4109	-3456	2245	1796	1023	-79	173	-41	62	306	62	77958798	
-15560	-4082	-3378	2392	1864	1023	-80	175	-41	63	311	63	77958834	
-15552	-4130	-3301	2523	1927	1016	-82	178	-42	64	316	64	77958870	
-15557	-4158	-3301	2659	1981	1000	-81	177	-43	65	321	65	77958876	
-15563	-4226	-3339	2785	2035	980	-80	176	-44	66	326	66	77958877	
-15560	-4305	-3296	2897	2091	974	-78	174	-41	67	331	67	77958878	
-15464	-4273	-3272	2994	2113	977	-76	172	-38	68	336	68	77958878	
