-17008	-1279	611	-1470	659	163	-587	350	-72	1	1	1	77964352	
-16978	-1239	547	-1410	673	196	-586	348	-72	2	6	2	77964353	
-16876	-1216	490	-1344	705	222	-585	351	-71	3	11	3	77964353	
-16705	-1237	505	-1272	767	252	-585	353	-71	4	16	4	77964354	
-16562	-1350	400	-1230	815	285	-591	350	-76	5	21	5	77964354	
-16504	-1403	247	-1233	858	308	-593	349	-77	6	26	6	77964354	
-16421	-1437	176	-1247	873	304	-587	350	-71	7	31	7	77964355	
-16396	-1505	180	-1275	837	300	-586	350	-70	8	36	8	77964355	
-16306	-1582	184	-1295	739	278	-588	353	-73	9	41	9	77964356	
-16338	-1667	187	-1294	609	236	-588	354	-74	10	46	10	77964356	
-16394	-1754	199	-1321	456	210	-586	350	-75	11	51	11	77964374	
-16524	-1820	224	-1348	291	174	-585	349	-75	12	56	12	77964378	
-16636	-1830	124	-1375	135	134	-581	353	-73	13	61	13	77964379	
-16896	-1894	136	-1402	78	136	-581	353	-73	14	66	14	77964379	
-17028	-1866	192	-1430	63	130	-587	349	-77	15	71	15	77964380	
-17128	-1916	256	-1458	100	146	-587	349	-77	16	76	16	77964380	
-17158	-1886	222	-1487	156	151	-585	353	-79	17	81	17	77964380	
-17133	-1903	237	-1495	259	159	-585	353	-79	18	86	18	77964381	
-17024	-1893	158	-1503	403	175	-584	355	-75	19	91	19	77964381	
-16878	-1903	28	-1543	528	197	-584	356	-74	20	96	20	77964382	
-16714	-1834	-44	-1628	609	224	-585	355	-73	21	101	21	77964382	
-16510	-1824	-164	-1701	614	221	-585	355	-73	22	106	22	77964383	
-16432	-1820	-264	-1750	553	197	-584	354	-74	23	111	23	77964401	
-16328	-1744	-230	-1791	461	155	-584	354	-74	24	116	24	77964401	
-16192	-1694	-356	-1773	328	105	-592	350	-78	25	121	25	77964402	
-16226	-1684	-242	-1744	214	55	-592	350	-78	26	126	26	77964427	
-16144	-1618	-122	-1723	137	23	-586	350	-78	27	131	27	77964431	
-16148	-1488	-188	-1699	104	22	-586	350	-78	28	136	28	77964431	
-16136	-1478	16	-1690	66	40	-587	357	-71	29	141	29	77964431	
-16064	-1378	124	-1625	-9	92	-587	356	-73	30	146	30	77964432	
-16098	-1258	206	-1544	-61	144	-588	354	-80	31	151	31	77964432	
-16178	-1134	74	-1426	-108	192	-588	353	-79	32	156	32	77964432	
-16185	-1042	106	-1305	-138	241	-587	351	-73	33	161	33	77964433	
-16248	-932	16	-1210	-180	291	-587	351	-73	34	166	34	77964433	
-16358	-900	-38	-1110	-243	337	-582	352	-76	35	171	35	77964434	
-16544	-814	10	-1024	-324	370	-582	352	-76	36	176	36	77964434	
-16642	-750	92	-960	-386	404	-586	348	-76	37	181	37	77964435	
-16882	-718	113	-896	-434	430	-586	349	-75	38	186	38	77964439	
-17072	-586	124	-854	-427	460	-585	351	-71	39	191	39	77964453	
-17210	-514	194	-796	-389	528	-587	351	-72	40	196	40	77964460	
-17254	-411	262	-708	-323	601	-594	352	-78	41	201	41	77964480	
-17276	-336	318	-582	-242	690	-593	352	-77	42	206	42	77964481	
-17245	-286	356	-422	-151	804	-588	354	-72	43	211	43	77964481	
