-16614	1366	3270	237	-147	368	-66	98	110	1	1	1	77903232	
-16661	1388	3201	263	-141	360	-68	96	113	2	6	2	77903232	
-16688	1432	3098	294	-120	361	-69	95	115	3	11	3	77903233	
-16760	1527	3049	357	-92	361	-64	98	115	4	16	4	77903233	
-16864	1601	2884	383	-54	384	-63	99	115	5	21	5	77903234	
-16948	1672	2834	404	20	409	-67	101	114	6	26	6	77903234	
-16983	1694	2773	415	94	442	-68	102	114	7	31	7	77903234	
-17081	1742	2832	409	186	483	-71	100	114	8	36	8	77903235	
-17094	1850	2720	424	280	520	-72	100	114	9	41	9	77903236	
-17127	1901	2660	444	370	555	-66	102	116	10	46	10	77903236	
-17035	1929	2622	482	507	581	-63	103	117	11	51	11	77903237	
-16961	1977	2516	532	625	603	-69	100	114	12	56	12	77903272	
-16952	2007	2430	566	756	625	-71	99	113	13	61	13	77903282	
-16941	2028	2516	623	874	633	-71	97	116	14	66	14	77903324	
-16967	2018	2326	682	981	646	-71	97	117	15	71	15	77903336	
-17014	2036	2202	742	1077	641	-68	99	117	16	76	16	77903336	
-17002	1996	2197	796	1178	633	-67	99	117	17	81	17	77903337	
-17102	1971	2194	825	1277	599	-69	103	116	18	86	18	77903338	
-17206	2010	2083	856	1376	572	-70	104	116	19	91	19	77903338	
-17260	1998	2212	889	1472	549	-63	101	117	20	96	20	77903338	
-17382	2084	2038	916	1574	513	-63	101	117	21	101	21	77903339	
-17336	1984	2110	978	1694	488	-66	102	110	22	106	22	77903339	
-17364	2030	2061	1043	1817	469	-69	100	109	23	111	23	77903339	
-17391	2075	2013	1108	1940	451	-72	98	108	24	116	24	77903340	
-17419	2121	1964	1173	2062	432	-74	95	107	25	121	25	77903340	
-17411	2152	2074	1264	2169	425	-70	98	109	26	126	26	77903341	
-17246	2164	2283	1353	2249	425	-69	99	109	27	131	27	77903342	
-17186	2202	2396	1438	2307	441	-74	102	114	28	136	28	77903343	
-17046	2236	2588	1508	2303	456	-74	102	114	29	141	29	77903386	
-16876	2256	2812	1570	2284	466	-78	104	106	30	146	30	77903389	
-16722	2286	2964	1615	2235	470	-78	104	106	31	151	31	77903396	
-16596	2300	3128	1658	2153	491	-64	100	106	32	156	32	77903396	
-16458	2422	3236	1727	2064	507	-64	100	106	33	161	33	77903397	
-16312	2354	3384	1836	1961	512	-70	110	114	34	166	34	77903398	
-16312	2406	3428	1961	1882	528	-70	110	114	35	171	35	77903399	
-16242	2450	3488	2107	1848	550	-66	106	108	36	176	36	77903399	
-16359	2449	3431	2301	1868	560	-66	106	108	37	181	37	77903400	
-16469	2425	3386	2451	1922	558	-66	106	108	38	186	38	77903400	
-16472	2528	3256	2553	1988	552	-66	106	108	39	191	39	77903400	
-16588	2618	3032	2714	2125	560	-68	104	108	40	196	40	77903401	
-16864	2624	2886	2872	2290	542	-68	104	108	41	201	41	77903401	
-16910	2684	2512	3042	2499	524	-66	104	108	42	206	42	77903410	
