-16760	1841	3515	669	47	-28	-68	112	116	1	1	1	77969897	
-16766	1819	3424	724	75	-33	-69	111	115	2	6	2	77969898	
-16665	1745	3396	784	110	-36	-73	109	111	3	11	3	77969909	
-16594	1699	3399	811	160	-50	-74	109	110	4	16	4	77969954	
-16551	1600	3443	774	231	-68	-75	107	107	5	21	5	77969954	
-16449	1577	3417	717	283	-81	-73	106	108	6	26	6	77969954	
-16391	1595	3430	650	317	-97	-69	105	109	7	31	7	77969955	
-16339	1615	3476	606	346	-113	-72	107	109	8	36	8	77969955	
-16362	1641	3496	611	356	-125	-76	110	108	9	41	9	77969956	
-16409	1661	3570	656	342	-136	-73	110	106	10	46	10	77969956	
-16496	1683	3589	739	322	-148	-67	109	103	11	51	11	77969957	
-16610	1693	3594	880	296	-147	-69	110	104	12	56	12	77969957	
-16686	1666	3516	1046	288	-148	-75	111	107	13	61	13	77969957	
-16751	1660	3445	1172	297	-145	-73	111	107	14	66	14	77969968	
-16764	1673	3416	1257	322	-145	-70	110	106	15	71	15	77969994	
-16788	1666	3355	1299	380	-147	-69	112	108	16	76	16	77970011	
-16769	1611	3369	1288	438	-156	-68	116	112	17	81	17	77970011	
-16754	1650	3348	1253	503	-163	-72	116	110	18	86	18	77970011	
-16719	1740	3333	1203	559	-161	-77	115	107	19	91	19	77970012	
-16624	1822	3368	1132	593	-161	-74	113	107	20	96	20	77970012	
-16609	1911	3319	1072	625	-166	-69	109	107	21	101	21	77970013	
-16570	1980	3374	1030	644	-161	-70	110	107	22	106	22	77970013	
-16510	2049	3468	1002	653	-154	-71	111	107	23	111	23	77970013	
-16467	2126	3463	976	642	-147	-70	115	102	24	116	24	77970014	
-16439	2195	3559	986	627	-135	-69	117	99	25	121	25	77970014	
-16426	2245	3643	1029	613	-111	-69	115	101	26	126	26	77970014	
-16408	2257	3590	1094	584	-79	-69	113	105	27	131	27	77970015	
-16436	2280	3604	1184	552	-53	-70	112	107	28	136	28	77970015	
-16504	2298	3705	1303	534	-24	-71	111	109	29	141	29	77970037	
-16492	2306	3721	1405	519	6	-75	109	105	30	146	30	77970060	
-16513	2294	3662	1497	525	31	-78	108	102	31	151	31	77970060	
-16546	2239	3618	1578	541	44	-71	109	104	32	156	32	77970061	
-16634	2239	3629	1627	560	47	-66	110	106	33	161	33	77970062	
-16656	2246	3556	1705	588	45	-68	110	102	34	166	34	77970062	
-16591	2250	3425	1787	633	31	-70	110	100	35	171	35	77970073	
-16594	2256	3333	1872	692	7	-72	111	102	36	176	36	77970083	
-16549	2233	3267	1978	771	-20	-74	112	104	37	181	37	77970084	
-16444	2166	3281	2098	854	-49	-73	112	104	38	186	38	77970085	
-16421	2123	3286	2186	906	-70	-72	112	104	39	191	39	77970085	
-16460	2123	3180	2276	948	-97	-74	110	108	40	196	40	77970086	
-16502	2146	3056	2367	981	-117	-76	108	110	41	201	41	77970087	
-16608	2152	3029	2447	1017	-137	-71	114	106	42	206	42	77970088	
-16727	2180	2998	2529	1058	-166	-68	118	104	43	211	43	77970090	
-16847	2228	2935	2624	1101	-171	-73	114	103	44	216	44	77970116	
-16960	2302	2915	2709	1133	-177	-76	112	102	45	221	45	77970164	
-17100	2412	2801	2813	1175	-195	-74	117	98	46	226	46	77970186	
-17190	2484	2781	2899	1220	-202	-73	119	97	47	231	47	77970188	
-17284	2568	2810	2982	1284	-197	-70	116	97	48	236	48	77970188	
-17254	2572	2803	3072	1355	-195	-69	115	97	49	241	49	77970189	
-17116	2594	2760	3158	1452	-214	-70	114	101	50	246	50	77970189	
-17065	2653	2745	3239	1544	-235	-70	114	102	51	251	51	77970189	
-16990	2687	2794	3307	1628	-257	-75	117	100	52	256	52	77970190	
-16920	2728	2806	3379	1705	-269	-76	118	100	53	261	53	77970190	
-16893	2778	2715	3506	1797	-292	-73	112	99	54	266	54	77970191	
-16951	2844	2686	3637	1879	-300	-72	110	98	55	271	55	77970191	
-16897	2848	2700	3759	1948	-307	-74	108	92	56	276	56	77970191	
-16979	2944	2760	3897	2008	-304	-75	107	91	57	281	57	77970192	
-17068	2995	2659	4034	2058	-298	-71	113	95	58	286	58	77970210	
-17132	3042	2604	4165	2146	-306	-70	114	96	59	291	59	77970215	
-17194	3066	2676	4285	2232	-306	-76	115	94	60	296	60	77970215	
