-15828	-1652	2604	-152	-446	-21	-101	131	83	1	1	1	77908404	
-15910	-1562	2482	-110	-468	-23	-101	131	83	2	6	2	77908404	
-16060	-1516	2530	-81	-470	-12	-99	139	79	3	11	3	77908405	
-16135	-1587	2491	-55	-481	11	-101	138	79	4	16	4	77908405	
-16200	-1585	2416	-54	-484	26	-108	136	78	5	21	5	77908406	
-16335	-1601	2465	-55	-478	40	-107	136	79	6	26	6	77908406	
-16375	-1632	2391	-55	-475	54	-102	134	82	7	31	7	77908406	
-16318	-1665	2360	-58	-467	78	-101	134	82	8	36	8	77908407	
-16250	-1648	2338	-66	-454	89	-98	136	80	9	41	9	77908407	
-16191	-1709	2420	-73	-445	100	-98	135	81	10	46	10	77908409	
-16137	-1745	2401	-62	-440	109	-99	133	85	11	51	11	77908410	
-16056	-1729	2350	-79	-427	121	-101	134	85	12	56	12	77908413	
-16014	-1770	2361	-110	-426	130	-105	137	83	13	61	13	77908419	
-16000	-1796	2300	-141	-439	146	-105	137	83	14	66	14	77908421	
-16015	-1838	2291	-181	-454	154	-106	138	82	15	71	15	77908433	
-16082	-1830	2282	-212	-466	164	-108	135	80	16	76	16	77908449	
-16134	-1810	2271	-235	-465	174	-110	130	78	17	81	17	77908449	
-16143	-1793	2304	-239	-446	173	-109	132	78	18	86	18	77908449	
-16144	-1754	2328	-228	-415	171	-108	134	78	19	91	19	77908450	
-16099	-1772	2304	-236	-356	174	-109	136	78	20	96	20	77908462	
-16077	-1795	2302	-256	-291	182	-110	138	78	21	101	21	77908475	
-16117	-1770	2302	-273	-237	184	-105	139	83	22	106	22	77908476	
-16126	-1703	2304	-289	-195	184	-101	139	87	23	111	23	77908477	
-16098	-1657	2362	-291	-164	193	-101	138	83	24	116	24	77908477	
-16108	-1627	2412	-284	-140	199	-101	137	81	25	121	25	77908477	
-16137	-1568	2450	-270	-130	204	-106	133	86	26	126	26	77908478	
-16158	-1555	2512	-248	-144	222	-109	131	89	27	131	27	77908478	
-16170	-1580	2471	-227	-168	236	-107	133	83	28	136	28	77908478	
-16195	-1603	2505	-192	-194	244	-105	135	79	29	141	29	77908479	
-16178	-1541	2535	-148	-213	244	-101	134	85	30	146	30	77908479	
-16098	-1526	2510	-106	-234	244	-100	134	86	31	151	31	77908538	
-16091	-1497	2598	-96	-240	250	-103	137	86	32	156	32	77908554	
-16057	-1532	2566	-89	-243	254	-104	138	86	33	161	33	77908555	
-16008	-1526	2486	-81	-242	259	-104	140	83	34	166	34	77908555	
-15972	-1596	2518	-85	-239	254	-104	140	82	35	171	35	77908556	
-15920	-1625	2541	-81	-228	264	-104	135	80	36	176	36	77908558	
-15882	-1662	2462	-92	-227	276	-104	134	80	37	181	37	77908563	
-15854	-1654	2486	-115	-218	275	-107	133	85	38	186	38	77908564	
-15850	-1688	2412	-105	-212	291	-107	133	85	39	191	39	77908564	
-15880	-1668	2438	-107	-206	295	-106	138	82	40	196	40	77908565	
-15818	-1678	2348	-90	-177	301	-106	138	82	41	201	41	77908580	
-15886	-1704	2400	-79	-156	316	-105	133	81	42	206	42	77908580	
-15878	-1674	2318	-70	-147	319	-105	133	81	43	211	43	77908581	
-15886	-1680	2416	-77	-128	334	-102	140	82	44	216	44	77908581	
-15908	-1624	2474	-72	-122	347	-102	140	82	45	221	45	77908582	
-15970	-1632	2521	-57	-136	368	-103	137	85	46	226	46	77908592	
-16012	-1678	2511	-65	-141	381	-103	136	85	47	231	47	77908631	
-16059	-1705	2501	-62	-155	383	-104	134	86	48	236	48	77908631	
-16098	-1714	2446	-56	-172	386	-103	134	84	49	241	49	77908631	
-16108	-1698	2484	-46	-188	386	-97	135	77	50	246	50	77908632	
-16115	-1706	2525	-9	-200	382	-98	135	78	51	251	51	77908632	
-16105	-1754	2493	21	-191	379	-101	135	81	52	256	52	77908633	
-16084	-1726	2450	42	-179	360	-101	136	81	53	261	53	77908633	
-16057	-1737	2461	77	-186	350	-102	138	80	54	266	54	77908633	
-16007	-1650	2526	109	-193	344	-103	138	82	55	271	55	77908634	
-16009	-1576	2574	143	-211	341	-105	139	85	56	276	56	77908634	
-15957	-1532	2518	183	-239	348	-104	135	83	57	281	57	77908634	
-15934	-1452	2509	227	-275	367	-103	129	81	58	286	58	77908635	
-15960	-1368	2520	273	-310	380	-105	133	83	59	291	59	77908635	
-15944	-1330	2521	329	-334	393	-108	140	86	60	296	60	77908636	
-15942	-1254	2403	393	-353	400	-108	140	83	61	301	61	77908644	
-15943	-1208	2331	464	-369	402	-107	139	79	62	306	62	77908655	
-16000	-1232	2302	536	-374	397	-104	135	77	63	311	63	77908655	
-16028	-1200	2223	601	-361	389	-102	132	76	64	316	64	77908656	
-16081	-1196	2146	663	-332	378	-100	133	80	65	321	65	77908672	
-16084	-1238	2146	730	-293	361	-99	133	83	66	326	66	77908683	
-16061	-1230	2122	807	-245	345	-104	137	82	67	331	67	77908697	
-16074	-1201	2101	883	-207	334	-107	139	81	68	336	68	77908707	
-16098	-1203	2144	968	-171	317	-105	138	81	69	341	69	77908707	
-16063	-1175	2281	1089	-135	303	-101	137	81	70	346	70	77908708	
-16024	-1100	2387	1221	-110	296	-103	139	78	71	351	71	77908708	
-16068	-1014	2444	1356	-106	286	-104	140	76	72	356	72	77908709	
-16054	-939	2548	1488	-117	284	-108	140	81	73	361	73	77908709	
-16069	-917	2664	1613	-125	277	-110	140	84	74	366	74	77908710	
-16127	-903	2798	1722	-135	263	-105	140	85	75	371	75	77908710	
-16092	-919	2885	1812	-135	253	-102	140	86	76	376	76	77908726	
-16064	-948	2943	1908	-131	245	-105	138	82	77	381	77	77908750	
-16017	-1030	3025	1982	-116	233	-107	137	79	78	386	78	77908776	
-15972	-1100	3050	2031	-91	205	-105	135	80	79	391	79	77908788	
-15882	-1215	2985	2074	-78	187	-104	134	80	80	396	80	77908788	
-15839	-1276	3024	2129	-70	170	-109	132	78	81	401	81	77908788	
-15789	-1262	3062	2161	-54	152	-110	132	78	82	406	82	77908789	
-15743	-1322	3057	2188	-53	151	-106	136	80	83	411	83	77908789	
-15732	-1338	3100	2236	-62	149	-105	137	81	84	416	84	77908790	
-15716	-1396	3134	2288	-69	135	-109	135	77	85	421	85	77908790	
-15675	-1384	3161	2332	-85	132	-110	134	76	86	426	86	77908790	
-15654	-1464	3188	2381	-97	131	-107	137	77	87	431	87	77908791	
-15720	-1598	3074	2425	-117	121	-107	137	77	88	436	88	77908791	
-15668	-1714	3092	2465	-114	108	-105	139	81	89	441	89	77908793	
-15588	-1714	2976	2506	-58	74	-105	139	81	90	446	90	77908793	
-15566	-1864	2954	2506	-6	40	-106	132	82	91	451	91	77908810	
-15622	-2018	2866	2501	6	-6	-106	132	82	92	456	92	77908811	
-15352	-2098	2828	2421	39	-75	-107	139	79	93	461	93	77908811	
-15198	-1920	2872	2389	70	-139	-107	139	79	94	466	94	77908812	
-15068	-1818	2816	2379	47	-193	-107	141	79	95	471	95	77908812	
-14987	-1590	2863	2417	-37	-226	-107	140	78	96	476	96	77908813	
-15125	-1464	2917	2490	-141	-229	-106	134	76	97	481	97	77908813	
-15224	-1391	2908	2611	-245	-232	-107	134	76	98	486	98	77908819	
-15431	-1300	2959	2758	-317	-244	-109	133	77	99	491	99	77908843	
-15692	-1221	3025	2892	-373	-248	-110	133	79	100	496	100	77908865	
-15924	-1126	3161	2983	-400	-250	-112	134	86	101	501	101	77908866	
-16058	-1144	3239	3016	-423	-258	-111	134	83	102	506	102	77908866	
-16075	-1267	3228	2990	-394	-271	-106	136	72	103	511	103	77908881	
-16008	-1429	3264	2950	-293	-320	-107	135	73	104	516	104	77908941	
-15804	-1724	3155	2867	-155	-391	-110	132	74	105	521	105	77908941	
-15639	-1916	3091	2716	-89	-473	-109	135	76	106	526	106	77908941	
-15538	-2058	2991	2532	-81	-563	-107	139	79	107	531	107	77908942	
-15500	-2144	2836	2297	-137	-640	-107	137	77	108	536	108	77908942	
-15525	-2008	2745	1992	-224	-713	-107	135	73	109	541	109	77908942	
-15545	-1824	2755	1694	-322	-785	-107	139	73	110	546	110	77908943	
-15612	-1519	2768	1466	-462	-851	-108	144	74	111	551	111	77908943	
-15750	-1231	2874	1326	-595	-907	-107	141	75	112	556	112	77908944	
-15852	-970	2896	1407	-665	-965	-106	138	76	113	561	113	77908972	
-15912	-696	2928	1609	-717	-1020	-111	140	76	114	566	114	77908991	
-16002	-498	2901	1990	-753	-1087	-114	142	76	115	571	115	77908991	
-16110	-257	2807	2427	-783	-1171	-111	141	75	116	576	116	77908992	
-16191	-14	2648	2779	-807	-1232	-109	141	75	117	581	117	77908992	
-16278	220	2423	2969	-790	-1260	-110	140	74	118	586	118	77908992	
-16302	386	2236	3050	-708	-1287	-110	140	74	119	591	119	77908993	
-16332	574	2115	3081	-615	-1309	-114	141	74	120	596	120	77908993	
