-15712	-5002	-3382	-1464	167	-1182	-84	175	-37	1	1	1	77946857	
-15668	-4974	-3440	-1450	213	-1147	-86	176	-36	2	6	2	77946924	
-15695	-4895	-3430	-1399	267	-1118	-89	173	-36	3	11	3	77946940	
-15626	-4833	-3379	-1333	320	-1090	-90	172	-36	4	16	4	77946941	
-15611	-4787	-3301	-1226	379	-1079	-84	174	-34	5	21	5	77946942	
-15543	-4743	-3271	-1101	437	-1056	-83	175	-33	6	26	6	77946942	
-15636	-4706	-3260	-927	516	-1026	-83	175	-33	7	31	7	77946942	
-15572	-4722	-3222	-782	568	-997	-83	175	-33	8	36	8	77946943	
-15634	-4726	-3174	-628	621	-980	-81	173	-39	9	41	9	77946943	
-15616	-4748	-3188	-474	667	-958	-81	173	-39	10	46	10	77946943	
-15578	-4752	-3150	-330	709	-931	-82	174	-42	11	51	11	77946944	
-15554	-4794	-3116	-208	735	-923	-82	174	-42	12	56	12	77946946	
-15504	-4828	-3102	-105	757	-897	-84	170	-36	13	61	13	77946946	
-15462	-4892	-3168	-32	770	-882	-84	170	-36	14	66	14	77946946	
-15454	-4964	-3041	23	772	-869	-80	176	-42	15	71	15	77946947	
-15408	-4966	-3029	70	753	-843	-82	176	-40	16	76	16	77946948	
-15368	-4969	-2966	125	727	-803	-88	174	-32	17	81	17	77946952	
-15410	-4991	-2990	201	693	-770	-87	174	-33	18	86	18	77946973	
-15412	-5008	-3000	270	688	-728	-80	172	-40	19	91	19	77946995	
-15416	-5060	-3054	198	686	-678	-80	172	-40	20	96	20	77946995	
-15420	-5206	-2942	18	662	-657	-79	169	-41	21	101	21	77946995	
-15526	-5212	-2962	-116	596	-647	-79	169	-41	22	106	22	77946996	
-15638	-5236	-2906	-193	556	-612	-81	173	-35	23	111	23	77946996	
-15694	-5212	-2949	-298	509	-542	-81	173	-35	24	116	24	77946997	
-15778	-5236	-2892	-409	481	-497	-82	172	-36	25	121	25	77946997	
-15830	-5200	-2873	-526	453	-458	-81	173	-37	26	126	26	77946997	
-15855	-5200	-2866	-629	435	-425	-77	177	-41	27	131	27	77946998	
