-16620	-1346	1672	644	107	-27	-294	191	-13	1	1	1	77891949	
-16592	-1341	1642	652	122	-45	-291	195	-15	2	6	2	77891950	
-16584	-1451	1856	693	80	-71	-297	198	-15	3	11	3	77891950	
-16708	-1332	1813	671	88	-90	-299	199	-15	4	16	4	77891988	
-16722	-1208	1758	590	167	-112	-292	193	-17	5	21	5	77892039	
-16658	-1179	1750	565	188	-143	-290	192	-18	6	26	6	77892050	
-16621	-1223	1853	595	164	-170	-293	194	-19	7	31	7	77892050	
-16550	-1318	1834	589	142	-186	-295	195	-19	8	36	8	77892050	
-16500	-1288	1699	504	147	-195	-296	194	-20	9	41	9	77892051	
-16510	-1197	1572	383	139	-221	-296	194	-20	10	46	10	77892090	
-16628	-1172	1658	388	135	-232	-298	190	-18	11	51	11	77892103	
-16670	-1226	1604	399	145	-254	-299	189	-17	12	56	12	77892103	
-16765	-1339	1600	397	176	-289	-292	195	-16	13	61	13	77892104	
-16684	-1327	1583	389	194	-351	-290	196	-16	14	66	14	77892104	
-16570	-1129	1535	330	172	-416	-296	194	-17	15	71	15	77892105	
-16570	-727	1372	203	143	-467	-297	193	-17	16	76	16	77892105	
-16508	-387	1322	120	151	-480	-294	195	-19	17	81	17	77892108	
-16445	-321	1387	148	143	-453	-292	196	-20	18	86	18	77892110	
-16302	-869	1463	261	60	-373	-288	192	-19	19	91	19	77892111	
-16310	-1377	1126	50	2	-312	-286	190	-18	20	96	20	77892147	
-16356	-1272	906	-475	-12	-293	-292	192	-16	21	101	21	77892156	
-16479	-998	1062	-874	-26	-264	-294	192	-16	22	106	22	77892157	
-16689	-924	1299	-888	-82	-195	-292	189	-14	23	111	23	77892157	
-17081	-1205	1479	-692	-139	-170	-292	188	-14	24	116	24	77892158	
-17318	-1567	1456	-388	-40	-274	-301	186	-12	25	121	25	77892158	
-17382	-1710	1503	-166	56	-407	-303	185	-11	26	126	26	77892159	
-17249	-1694	1569	-52	40	-419	-297	188	-16	27	131	27	77892159	
-17032	-1870	1572	22	-43	-301	-295	189	-17	28	136	28	77892159	
-16760	-2551	1412	-11	-150	-135	-298	189	-17	29	141	29	77892160	
-16470	-3324	1158	-208	-259	-39	-299	189	-17	30	146	30	77892160	
-16202	-3654	1235	-519	-367	34	-295	191	-18	31	151	31	77892160	
-15961	-3530	1209	-783	-511	125	-294	192	-18	32	156	32	77892161	
-15930	-2992	1276	-976	-676	244	-298	193	-19	33	161	33	77892177	
-15939	-2346	1342	-970	-814	351	-299	193	-19	34	166	34	77892181	
-16092	-1966	1520	-804	-900	434	-298	189	-10	35	171	35	77892182	
-16192	-1832	1722	-446	-944	508	-298	188	-8	36	176	36	77892183	
-16376	-2046	1804	-108	-980	613	-301	193	-13	37	181	37	77892183	
-16499	-2224	1636	85	-998	676	-301	193	-13	38	186	38	77892185	
-16663	-2378	1592	226	-1013	722	-296	188	-15	39	191	39	77892185	
-16762	-2382	1532	298	-1002	756	-295	187	-15	40	196	40	77892186	
-16823	-2269	1707	371	-998	819	-302	186	-8	41	201	41	77892245	
-16869	-2192	1784	484	-1034	929	-304	186	-6	42	206	42	77892260	
-16683	-2143	1819	568	-1056	1038	-297	188	-15	43	211	43	77892261	
-16710	-2152	1542	560	-1051	1108	-295	189	-17	44	216	44	77892261	
-16632	-1874	1324	580	-1046	1140	-292	190	-18	45	221	45	77892262	
-16638	-1730	1634	675	-1077	1183	-292	190	-18	46	226	46	77892263	
-16774	-1394	1918	864	-1123	1234	-298	192	-16	47	231	47	77892263	
-16836	-1116	2008	1025	-1120	1273	-298	192	-16	48	236	48	77892264	
-17051	-1066	1890	1153	-1069	1306	-297	190	-15	49	241	49	77892264	
-17144	-1066	1791	1366	-986	1308	-297	189	-15	50	246	50	77892265	
-17119	-1231	1878	1644	-918	1302	-297	189	-20	51	251	51	77892265	
-17130	-1458	1962	1916	-877	1315	-297	189	-21	52	256	52	77892266	
-17002	-1514	2026	1944	-835	1350	-299	185	-15	53	261	53	77892266	
-16958	-1472	1884	1897	-820	1391	-299	185	-15	54	266	54	77892267	
-16952	-1396	1996	1848	-781	1415	-297	185	-15	55	271	55	77892282	
-16786	-1424	2020	1864	-779	1450	-297	185	-15	56	276	56	77892361	
-16790	-1274	1976	1856	-742	1478	-305	191	-13	57	281	57	77892362	
-16732	-1206	1970	1876	-696	1519	-305	191	-13	58	286	58	77892362	
-16742	-1216	2080	1947	-653	1546	-303	185	-17	59	291	59	77892363	
-16813	-1328	1988	2061	-614	1582	-302	184	-18	60	296	60	77892363	
-16808	-1454	1906	2234	-560	1609	-301	187	-21	61	301	61	77892364	
-16980	-1422	1924	2353	-497	1608	-301	187	-21	62	306	62	77892365	
-16952	-1396	1906	2454	-446	1593	-300	190	-20	63	311	63	77892365	
-16992	-1362	2004	2548	-405	1620	-300	190	-20	64	316	64	77892366	
-17026	-1496	1880	2719	-382	1646	-294	182	-18	65	321	65	77892366	
-17094	-1594	1724	2831	-288	1645	-294	182	-18	66	326	66	77892367	
-17104	-1484	1770	2882	-230	1653	-307	181	-19	67	331	67	77892413	
-17228	-1512	1732	2932	-229	1690	-307	181	-19	68	336	68	77892414	
-17257	-1383	1828	2962	-222	1741	-303	181	-21	69	341	69	77892414	
-17352	-1276	1810	3002	-194	1768	-303	181	-21	70	346	70	77892415	
-17420	-1228	1606	3059	-144	1759	-295	179	-27	71	351	71	77892415	
-17472	-1148	1592	3119	-113	1710	-295	179	-27	72	356	72	77892415	
-17556	-1014	1532	3204	-113	1652	-300	172	-22	73	361	73	77892416	
-17846	-1058	1436	3354	-106	1604	-300	172	-22	74	366	74	77892416	
-17980	-1000	1372	3491	-75	1543	-297	179	-23	75	371	75	77892416	
-17974	-896	1540	3568	-48	1464	-297	179	-23	76	376	76	77892417	
-17958	-702	1470	3598	-64	1399	-307	175	-21	77	381	77	77892417	
-17890	-462	1476	3660	-82	1310	-306	175	-21	78	386	78	77892418	
-17793	-18	1421	3728	-84	1216	-301	177	-23	79	391	79	77892418	
-17588	51	1363	3973	-165	1077	-300	177	-24	80	396	80	77892421	
-17668	-114	1410	4167	-252	939	-297	177	-27	81	401	81	77892438	
-17554	-206	1416	4349	-319	863	-297	177	-27	82	406	82	77892465	
-17580	-180	1350	4479	-184	630	-298	174	-30	83	411	83	77892465	
-17838	-332	1186	4556	-217	455	-298	174	-30	84	416	84	77892466	
-18282	-280	926	4473	-406	468	-294	174	-30	85	421	85	77892466	
-18737	-304	921	4260	-53	417	-295	174	-31	86	426	86	77892466	
-19063	-442	682	4133	445	327	-297	175	-35	87	431	87	77892467	
-19041	-491	622	3936	1135	135	-296	175	-35	88	436	88	77892467	
-18548	-266	827	3716	1860	-72	-292	176	-34	89	441	89	77892468	
-17979	-218	1457	3756	2320	-244	-292	176	-35	90	446	90	77892468	
-17884	-66	1500	3975	2523	-351	-291	175	-39	91	451	91	77892468	
-17882	-200	1290	4203	2811	-353	-291	175	-39	92	456	92	77892469	
-17664	-332	1716	4545	3145	-460	-298	174	-36	93	461	93	77892469	
-17045	-639	2450	5612	3414	-675	-297	174	-37	94	466	94	77892469	
-16573	-678	3246	7268	3452	-1042	-292	172	-42	95	471	95	77892470	
-16487	-914	2795	9619	3297	-1486	-292	173	-42	96	476	96	77892470	
-16341	-738	3130	11412	3310	-1889	-290	176	-44	97	481	97	77892470	
-15896	-544	3950	12396	3249	-2147	-290	175	-44	98	486	98	77892485	
-15690	-919	4396	12960	3019	-2240	-289	169	-43	99	491	99	77892541	
