-16810	1844	3312	763	-672	-43	-67	117	109	1	1	1	77924901	
-16798	1852	3194	958	-675	-19	-65	115	110	2	6	2	77924917	
-16824	1869	3017	1146	-661	5	-62	111	111	3	11	3	77924943	
-16778	1853	2861	1297	-635	23	-65	111	110	4	16	4	77924954	
-16746	1817	2681	1394	-593	50	-68	112	110	5	21	5	77924955	
-16738	1738	2582	1392	-551	83	-66	113	109	6	26	6	77924955	
-16784	1698	2530	1289	-505	111	-65	113	109	7	31	7	77924956	
-16754	1682	2402	1118	-430	127	-71	109	115	8	36	8	77924956	
-16755	1704	2406	914	-364	129	-72	108	116	9	41	9	77924957	
-16801	1696	2377	678	-297	138	-66	111	108	10	46	10	77924957	
-16774	1703	2347	457	-240	131	-64	112	106	11	51	11	77924957	
-16714	1749	2315	310	-183	132	-66	110	108	12	56	12	77924958	
-16738	1789	2253	225	-138	129	-67	109	109	13	61	13	77924987	
-16720	1807	2432	192	-86	132	-69	107	114	14	66	14	77925005	
-16831	1794	2385	246	-48	140	-70	106	116	15	71	15	77925006	
-16888	1771	2401	334	-30	164	-65	109	111	16	76	16	77925007	
-16889	1728	2406	419	22	196	-64	110	110	17	81	17	77925007	
-16864	1659	2324	492	64	226	-63	112	111	18	86	18	77925008	
-16922	1617	2323	541	120	238	-63	113	111	19	91	19	77925008	
-16932	1559	2362	556	177	253	-68	111	113	20	96	20	77925008	
-16911	1530	2440	551	226	263	-69	111	113	21	101	21	77925009	
-16976	1560	2490	517	276	269	-67	117	109	22	106	22	77925009	
-17026	1542	2446	465	319	278	-67	117	109	23	111	23	77925009	
-17056	1578	2438	443	375	269	-65	113	111	24	116	24	77925010	
-17012	1596	2388	442	421	259	-65	113	111	25	121	25	77925010	
-17004	1568	2354	455	451	247	-59	115	107	26	126	26	77925011	
-17078	1548	2382	456	503	235	-59	115	107	27	131	27	77925012	
-17085	1561	2360	488	590	218	-68	114	110	28	136	28	77925024	
-17014	1546	2422	539	684	199	-70	114	110	29	141	29	77925050	
-16913	1524	2558	609	750	193	-68	111	115	30	146	30	77925056	
-16942	1490	2476	685	815	201	-68	110	116	31	151	31	77925057	
-16796	1514	2478	715	871	224	-66	108	104	32	156	32	77925057	
-16848	1498	2494	731	921	259	-66	108	104	33	161	33	77925058	
-16904	1578	2544	701	973	275	-69	107	109	34	166	34	77925080	
-16866	1570	2558	668	1005	307	-69	107	109	35	171	35	77925108	
-16872	1654	2540	605	1024	314	-68	116	106	36	176	36	77925109	
-16880	1612	2692	541	1047	318	-68	116	106	37	181	37	77925109	
-16840	1644	2702	505	1085	339	-65	111	109	38	186	38	77925109	
-16826	1687	2781	525	1142	325	-67	111	110	39	191	39	77925110	
-16806	1667	2820	566	1192	304	-75	113	113	40	196	40	77925110	
-16797	1695	2856	624	1245	283	-74	113	113	41	201	41	77925110	
-16832	1702	2946	687	1300	272	-66	114	110	42	206	42	77925111	
-16902	1758	2964	796	1362	256	-66	114	110	43	211	43	77925111	
-16898	1792	3046	893	1414	224	-67	113	105	44	216	44	77925185	
-16964	1750	2990	986	1481	215	-67	113	105	45	221	45	77925186	
-17050	1836	2962	1059	1560	188	-68	110	106	46	226	46	77925186	
-17027	1854	3030	1112	1629	164	-66	112	106	47	231	47	77925187	
-16987	1886	3072	1161	1702	140	-64	114	106	48	236	48	77925187	
-16874	1978	3038	1190	1783	120	-65	114	106	49	241	49	77925187	
-16745	2067	3102	1224	1848	107	-68	114	104	50	246	50	77925189	
-16707	2151	3148	1305	1872	110	-67	113	103	51	251	51	77925189	
-16689	2253	3248	1392	1871	116	-65	109	101	52	256	52	77925189	
-16658	2265	3383	1497	1860	123	-65	110	101	53	261	53	77925194	
-16633	2311	3418	1588	1864	127	-63	115	103	54	266	54	77925215	
-16584	2357	3593	1664	1862	132	-64	115	105	55	271	55	77925237	
-16523	2384	3651	1733	1862	134	-67	113	111	56	276	56	77925237	
-16468	2376	3704	1779	1860	146	-66	114	110	57	281	57	77925238	
-16441	2377	3797	1841	1855	143	-64	118	106	58	286	58	77925239	
-16414	2516	3831	1934	1844	140	-64	118	106	59	291	59	77925239	
-16449	2517	3834	2105	1823	152	-65	117	107	60	296	60	77925241	
-16429	2537	3735	2359	1824	159	-66	117	105	61	301	61	77925242	
-16410	2558	3622	2626	1822	158	-68	118	98	62	306	62	77925243	
-16471	2560	3573	2916	1860	146	-69	117	100	63	311	63	77925243	
-16552	2664	3460	3258	1912	150	-70	114	106	64	316	64	77925244	
-16650	2739	3343	3542	1962	134	-69	112	103	65	321	65	77925244	
-16785	2841	3220	3821	2028	121	-67	109	99	66	326	66	77925244	
-16929	2928	3145	4099	2101	113	-67	110	98	67	331	67	77925245	
-17104	2972	3009	4372	2182	98	-67	111	97	68	336	68	77925246	
-17212	3077	2911	4629	2278	77	-69	113	98	69	341	69	77925246	
-17256	3169	2916	4867	2389	60	-71	117	99	70	346	70	77925260	
-17307	3200	2806	5100	2502	46	-70	116	99	71	351	71	77925287	
-17376	3332	2708	5371	2652	34	-68	114	98	72	356	72	77925287	
-17387	3519	2650	5658	2819	10	-68	113	97	73	361	73	77925288	
-17408	3541	2572	5930	2945	-7	-68	112	96	74	366	74	77925288	
-17527	3619	2511	6214	3055	-24	-68	115	95	75	371	75	77925289	
-17644	3755	2419	6473	3161	-38	-69	119	93	76	376	76	77925289	
-17800	3839	2292	6723	3288	-60	-67	117	92	77	381	77	77925289	
-17876	3938	2167	6982	3434	-83	-65	113	91	78	386	78	77925290	
-17823	4028	2054	7232	3586	-112	-65	116	89	79	391	79	77925290	
-17793	4112	1960	7480	3749	-156	-66	120	86	80	396	80	77925291	
-17652	4164	1813	7717	3926	-213	-71	116	89	81	401	81	77925322	
-17455	4231	1712	7922	4090	-273	-75	113	91	82	406	82	77925343	
-17254	4262	1633	8131	4247	-329	-73	115	90	83	411	83	77925343	
-17104	4270	1535	8328	4372	-375	-71	117	89	84	416	84	77925344	
-16976	4261	1419	8537	4486	-421	-70	117	89	85	421	85	77925344	
-16911	4197	1229	8768	4596	-484	-68	118	88	86	426	86	77925344	
-16930	4059	963	8971	4710	-562	-71	120	86	87	431	87	77925345	
-16950	3977	799	9121	4874	-669	-76	122	82	88	436	88	77925345	
-17013	4071	717	9206	5008	-776	-74	120	80	89	441	89	77925346	
-17070	4150	528	9317	5072	-843	-72	118	78	90	446	90	77925346	
-17242	4138	477	9441	5128	-899	-70	120	81	91	451	91	77925375	
-17483	4102	460	9542	5181	-951	-69	121	83	92	456	92	77925395	
-17722	4104	405	9615	5271	-995	-70	121	81	93	461	93	77925395	
-17888	4074	376	9682	5400	-1029	-71	121	79	94	466	94	77925396	
-18032	3992	250	9753	5528	-1050	-67	120	74	95	471	95	77925396	
-18234	3887	156	9806	5648	-1058	-65	119	71	96	476	96	77925397	
