-17080	-872	-69	-1063	-638	142	-584	350	-78	1	1	1	77891955	
-17113	-910	106	-1101	-476	120	-586	346	-77	2	6	2	77891955	
-17110	-916	213	-1147	-303	113	-587	343	-77	3	11	3	77891955	
-17024	-930	265	-1189	-148	101	-588	348	-75	4	16	4	77891956	
-16910	-922	277	-1240	-35	80	-589	351	-73	5	21	5	77891956	
-16896	-891	181	-1307	45	79	-587	350	-72	6	26	6	77891956	
-16835	-866	150	-1372	76	69	-586	350	-72	7	31	7	77891957	
-16802	-854	86	-1413	72	65	-587	351	-73	8	36	8	77891957	
-16764	-876	40	-1434	32	71	-587	351	-73	9	41	9	77891976	
-16725	-851	23	-1442	-14	57	-584	351	-74	10	46	10	77891983	
-16814	-868	-44	-1419	-48	41	-583	351	-75	11	51	11	77891984	
-16884	-920	-93	-1389	-26	12	-586	350	-74	12	56	12	77891984	
-16871	-938	-157	-1367	64	-45	-588	350	-74	13	61	13	77891985	
-16834	-956	-174	-1357	164	-103	-590	351	-71	14	66	14	77891985	
-16782	-940	-177	-1393	233	-177	-591	351	-69	15	71	15	77891986	
-16706	-994	-104	-1449	236	-243	-585	354	-71	16	76	16	77891986	
-16658	-1032	-175	-1521	180	-291	-583	355	-71	17	81	17	77891987	
-16564	-1088	-52	-1584	114	-310	-586	352	-71	18	86	18	77891987	
-16622	-1212	-8	-1639	71	-327	-587	351	-71	19	91	19	77892044	
-16559	-1259	-62	-1680	69	-327	-591	352	-75	20	96	20	77892058	
-16549	-1266	-231	-1686	53	-321	-592	352	-76	21	101	21	77892058	
-16456	-1189	-409	-1677	0	-317	-586	350	-74	22	106	22	77892059	
-16398	-1118	-590	-1636	-143	-299	-584	350	-74	23	111	23	77892059	
-16320	-1082	-762	-1616	-341	-318	-592	354	-76	24	116	24	77892091	
-16382	-1158	-892	-1587	-588	-355	-592	354	-76	25	121	25	77892091	
-16414	-1073	-932	-1582	-769	-392	-589	349	-76	26	126	26	77892092	
-16399	-1050	-825	-1600	-933	-443	-588	348	-76	27	131	27	77892092	
-16384	-1034	-631	-1636	-1072	-496	-589	349	-74	28	136	28	77892092	
-16454	-948	-398	-1741	-1220	-551	-589	349	-73	29	141	29	77892093	
-16483	-979	-144	-1874	-1357	-613	-590	351	-67	30	146	30	77892093	
-16590	-1046	144	-2057	-1487	-676	-590	352	-66	31	151	31	77892094	
-16640	-1198	292	-2158	-1525	-702	-584	350	-72	32	156	32	77892094	
-16638	-1240	534	-2254	-1536	-714	-584	350	-72	33	161	33	77892094	
-16698	-1320	702	-2369	-1572	-732	-590	352	-72	34	166	34	77892135	
-16666	-1374	780	-2436	-1618	-709	-590	352	-72	35	171	35	77892164	
-16760	-1448	844	-2519	-1698	-710	-581	345	-69	36	176	36	77892188	
-16980	-1428	830	-2607	-1813	-768	-581	345	-69	37	181	37	77892188	
-16944	-1458	954	-2603	-1802	-708	-584	350	-74	38	186	38	77892188	
-16924	-1424	1034	-2511	-1666	-636	-584	350	-74	39	191	39	77892189	
-16822	-1050	1086	-2252	-1619	-564	-584	350	-64	40	196	40	77892189	
-16834	-922	1136	-1977	-1660	-513	-584	350	-64	41	201	41	77892189	
-16840	-842	1186	-1591	-1757	-453	-586	350	-72	42	206	42	77892190	
-16904	-796	1158	-1220	-1882	-380	-586	350	-72	43	211	43	77892190	
-16896	-764	1092	-953	-1935	-286	-588	346	-66	44	216	44	77892191	
-16954	-788	1086	-759	-1877	-219	-588	346	-66	45	221	45	77892191	
-17064	-838	1046	-643	-1745	-156	-584	346	-70	46	226	46	77892191	
-17032	-894	1214	-641	-1586	-87	-584	346	-70	47	231	47	77892192	
-17100	-916	1264	-677	-1333	3	-582	350	-72	48	236	48	77892192	
-16966	-1009	1468	-713	-1135	109	-583	351	-73	49	241	49	77892192	
-16916	-1006	1496	-677	-979	216	-589	357	-75	50	246	50	77892193	
-16803	-1062	1531	-542	-898	319	-588	356	-74	51	251	51	77892193	
-16819	-1158	1552	-302	-847	421	-583	353	-71	52	256	52	77892194	
-16934	-1237	1461	-8	-865	492	-584	352	-71	53	261	53	77892194	
-16942	-1169	1440	291	-913	518	-587	347	-73	54	266	54	77892194	
-16870	-1295	1398	589	-980	553	-587	347	-72	55	271	55	77892195	
-16834	-1302	1471	869	-1040	589	-586	346	-68	56	276	56	77892195	
-16784	-1282	1481	1109	-1118	629	-586	347	-68	57	281	57	77892195	
-16723	-1286	1620	1390	-1184	658	-584	350	-68	58	286	58	77892196	
-16622	-1199	1608	1677	-1217	690	-585	350	-68	59	291	59	77892196	
-16574	-1191	1741	1978	-1184	722	-591	349	-69	60	296	60	77892204	
