-16048	-680	2315	-432	-200	421	-109	133	87	1	1	1	77964224	
-16045	-597	2247	-479	-192	436	-109	135	86	2	6	2	77964225	
-16011	-640	2226	-516	-195	450	-109	135	85	3	11	3	77964225	
-16045	-613	2189	-530	-193	456	-106	137	82	4	16	4	77964225	
-16037	-639	2183	-538	-184	463	-105	137	81	5	21	5	77964226	
-16066	-603	2251	-518	-169	453	-113	134	86	6	26	6	77964226	
-16077	-658	2250	-470	-178	444	-115	133	87	7	31	7	77964227	
-16201	-688	2294	-401	-206	431	-105	134	86	8	36	8	77964241	
-16339	-702	2373	-339	-225	420	-102	134	86	9	41	9	77964244	
-16361	-672	2396	-284	-241	408	-108	134	86	10	46	10	77964245	
-16438	-724	2374	-172	-231	395	-110	134	86	11	51	11	77964246	
-16424	-728	2456	-131	-208	395	-108	140	88	12	56	12	77964246	
-16474	-794	2410	-80	-176	392	-108	140	88	13	61	13	77964246	
-16428	-758	2458	8	-139	397	-107	137	83	14	66	14	77964247	
-16282	-804	2470	100	-55	391	-107	137	83	15	71	15	77964248	
-16210	-748	2292	200	4	405	-114	134	88	16	76	16	77964296	
-16092	-716	2400	245	16	416	-114	134	88	17	81	17	77964296	
-15986	-736	2460	276	1	439	-106	140	86	18	86	18	77964297	
-15922	-813	2310	243	-14	471	-107	139	85	19	91	19	77964297	
-15896	-796	2381	119	-29	483	-109	137	83	20	96	20	77964297	
-15886	-756	2428	10	-32	486	-110	135	83	21	101	21	77964298	
-15886	-783	2406	-52	-9	490	-115	129	85	22	106	22	77964298	
-15958	-816	2377	-130	31	481	-113	130	85	23	111	23	77964299	
-16054	-891	2372	-168	47	475	-105	135	83	24	116	24	77964299	
-16152	-973	2390	-175	40	466	-106	134	84	25	121	25	77964299	
-16217	-1008	2380	-136	36	455	-112	132	86	26	126	26	77964300	
-16365	-1047	2505	-121	42	444	-111	132	88	27	131	27	77964311	
-16365	-1135	2449	-102	67	440	-108	130	94	28	136	28	77964345	
-16272	-1135	2432	-125	115	433	-108	130	92	29	141	29	77964345	
-16204	-1033	2469	-166	148	429	-109	131	89	30	146	30	77964347	
-16117	-1014	2593	-147	160	444	-112	132	86	31	151	31	77964368	
-16016	-1070	2655	-48	158	470	-116	134	82	32	156	32	77964398	
-15930	-1184	2670	15	145	490	-112	135	83	33	161	33	77964399	
-15878	-1064	2812	28	121	505	-106	136	84	34	166	34	77964399	
-15885	-1081	2930	177	78	542	-108	136	85	35	171	35	77964400	
-15875	-1340	2813	261	49	577	-110	136	86	36	176	36	77964401	
-15848	-1325	2891	65	54	593	-109	134	85	37	181	37	77964401	
-15814	-1204	3000	-18	37	612	-108	132	84	38	186	38	77964402	
-15799	-1257	3004	127	4	638	-109	135	87	39	191	39	77964402	
-15769	-1343	2931	165	30	648	-109	137	89	40	196	40	77964415	
-15688	-1304	2868	59	46	651	-113	132	85	41	201	41	77964425	
-15664	-1234	2784	24	-16	669	-115	129	83	42	206	42	77964440	
-15649	-1158	2733	54	-66	687	-113	133	86	43	211	43	77964451	
-15494	-1144	2567	-20	-37	685	-112	136	88	44	216	44	77964451	
-15406	-1011	2485	-207	-26	684	-110	134	82	45	221	45	77964451	
-15393	-851	2438	-372	-100	686	-110	134	80	46	226	46	77964452	
-15338	-780	2434	-490	-186	695	-112	127	79	47	231	47	77964452	
-15374	-732	2433	-576	-273	683	-113	125	79	48	236	48	77964453	
-15469	-575	2427	-614	-350	669	-111	137	83	49	241	49	77964453	
-15649	-554	2457	-549	-445	663	-110	140	84	50	246	50	77964453	
-15886	-528	2461	-432	-553	653	-109	138	84	51	251	51	77964454	
-16129	-421	2471	-270	-630	628	-108	136	84	52	256	52	77964454	
-16248	-387	2473	-44	-633	600	-107	138	85	53	261	53	77964455	
-16343	-455	2461	194	-585	569	-107	139	85	54	266	54	77964455	
-16312	-538	2333	386	-528	526	-108	133	83	55	271	55	77964472	
-16151	-661	2305	541	-434	483	-108	132	82	56	276	56	77964476	
-15863	-690	2221	612	-307	438	-110	135	87	57	281	57	77964477	
-15568	-658	2221	619	-237	402	-110	136	88	58	286	58	77964477	
-15326	-607	2328	582	-284	365	-108	137	84	59	291	59	77964477	
-15210	-567	2421	537	-429	334	-107	137	83	60	296	60	77964478	
-15150	-342	2638	561	-641	298	-109	139	85	61	301	61	77964478	
-15130	-320	2604	688	-809	270	-109	139	85	62	306	62	77964503	
-15414	-134	2692	892	-987	238	-117	131	85	63	311	63	77964503	
