-16846	-2168	1954	380	-416	103	-266	224	-6	1	1	1	77941573	
-16844	-2434	2048	374	-388	121	-266	224	-6	2	6	2	77941573	
-16642	-2630	1956	273	-386	133	-263	223	-5	3	11	3	77941573	
-16552	-2540	1944	135	-398	147	-263	223	-5	4	16	4	77941574	
-16475	-2492	1854	52	-406	170	-260	226	-7	5	21	5	77941589	
-16370	-2586	1900	46	-413	216	-259	227	-7	6	26	6	77941616	
-16202	-2727	1887	91	-444	278	-264	227	-7	7	31	7	77941622	
-16014	-3026	1774	97	-514	340	-265	227	-7	8	36	8	77941623	
-16002	-3074	1602	51	-623	399	-261	225	-3	9	41	9	77941623	
-16220	-3106	1492	-33	-716	468	-261	225	-3	10	46	10	77941623	
-16316	-2792	1680	-112	-768	554	-265	225	-9	11	51	11	77941624	
-16476	-2472	1840	-123	-786	618	-265	225	-9	12	56	12	77941624	
-16472	-2292	2000	-94	-820	653	-263	225	-9	13	61	13	77941625	
-16626	-2194	1884	-22	-831	695	-263	225	-9	14	66	14	77941625	
-16656	-2324	1882	87	-810	697	-271	219	-7	15	71	15	77941625	
-16690	-2488	1726	216	-800	703	-271	219	-7	16	76	16	77941626	
-16750	-2500	1924	304	-773	684	-266	222	-4	17	81	17	77941626	
-16734	-2494	2066	388	-746	705	-266	222	-4	18	86	18	77941626	
-16708	-2396	2260	422	-734	730	-265	215	-11	19	91	19	77941627	
-16704	-2254	2264	458	-708	745	-265	215	-11	20	96	20	77941642	
-16672	-2094	2232	472	-674	752	-279	215	1	21	101	21	77941673	
-16616	-2180	2258	513	-642	769	-279	215	1	22	106	22	77941674	
-16594	-2252	2256	606	-623	777	-264	220	-8	23	111	23	77941674	
-16528	-2208	2308	681	-593	777	-264	220	-8	24	116	24	77941674	
-16525	-2056	2281	735	-565	782	-268	222	-10	25	121	25	77941679	
-16561	-1910	2242	808	-536	772	-268	222	-9	26	126	26	77941707	
-16705	-1856	2180	930	-486	758	-267	221	-5	27	131	27	77941749	
-16770	-1916	2220	1070	-447	738	-267	221	-5	28	136	28	77941750	
-16708	-1958	2250	1231	-382	713	-267	221	-5	29	141	29	77941750	
-16622	-2118	2278	1331	-322	691	-267	221	-5	30	146	30	77941750	
-16674	-2090	2298	1394	-294	668	-272	216	-10	31	151	31	77941751	
-16576	-2068	2338	1403	-265	658	-272	216	-10	32	156	32	77941751	
-16573	-2024	2362	1392	-217	641	-270	218	-4	33	161	33	77941751	
-16555	-2026	2351	1410	-175	644	-270	219	-5	34	166	34	77941752	
-16476	-2136	2333	1448	-138	658	-269	225	-11	35	171	35	77941762	
-16375	-2181	2298	1477	-123	670	-270	225	-10	36	176	36	77941801	
-16389	-2242	2120	1495	-112	675	-272	224	-6	37	181	37	77941802	
-16462	-2304	2038	1540	-89	686	-271	223	-5	38	186	38	77941802	
-16594	-2279	2037	1578	-83	689	-268	218	-2	39	191	39	77941802	
-16664	-2164	2022	1605	-65	692	-268	218	-2	40	196	40	77941803	
-16764	-2110	2036	1650	-33	719	-265	221	-5	41	201	41	77941803	
-16755	-2188	2191	1689	9	720	-266	221	-4	42	206	42	77941804	
-16677	-2140	2156	1691	35	731	-268	220	-2	43	211	43	77941804	
-16666	-2020	2216	1676	53	750	-269	220	-3	44	216	44	77941804	
-16646	-2000	2197	1664	95	781	-272	218	-8	45	221	45	77941805	
-16672	-1884	2218	1638	160	813	-272	218	-8	46	226	46	77941810	
-16677	-1856	2188	1617	212	847	-272	220	-8	47	231	47	77941828	
-16710	-1808	2172	1608	266	876	-271	220	-9	48	236	48	77941828	
-16801	-1805	2169	1631	334	876	-265	221	-11	49	241	49	77941829	
-16756	-1734	2161	1661	391	877	-267	219	-10	50	246	50	77941829	
-16656	-1640	2108	1705	421	866	-272	214	-8	51	251	51	77941829	
-16680	-1574	2062	1770	407	828	-271	215	-9	52	256	52	77941830	
-16710	-1476	1987	1873	398	789	-268	220	-14	53	261	53	77941830	
-16734	-1513	1923	2000	409	742	-269	218	-14	54	266	54	77941830	
-16725	-1616	1952	2093	430	699	-272	212	-16	55	271	55	77941831	
-16720	-1677	1988	2133	444	661	-272	211	-14	56	276	56	77941831	
-16738	-1757	1966	2108	433	636	-273	207	-5	57	281	57	77941836	
